date_time,file,committer_name
Thu Mar  7 20:13:58 2019,Dockerfile,Elliot Metsger
Thu Mar  7 20:13:58 2019,pom.xml,Elliot Metsger
Thu Mar  7 20:13:58 2019,DspaceMetsAssembler.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,DspaceMetsPackageProvider.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,DspaceMetsPackageProviderFactory.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,JscholarshipPackageProviderAutoConfiguration.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,spring.factories,Elliot Metsger
Thu Mar  7 20:13:58 2019,BaseDspaceMetsAssemblerIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,DspaceMetsPackageVerifier.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,DspaceMetsThreadedAssemblyIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,MultipleAssemblyDspaceMetsAssemblerIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,Dockerfile,Elliot Metsger
Thu Mar  7 20:13:58 2019,pom.xml,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsAssembler.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsPackageProviderAutoConfiguration.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsPackageProviderFactory.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,spring.factories,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsAssemblerIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsAssemblerTest.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsManifestSerializerTest.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsPackageProviderTest.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsPackageVerifier.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,NihmsThreadedAssemblyIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,pom.xml,Elliot Metsger
Thu Mar  7 20:13:58 2019,pom.xml,Elliot Metsger
Thu Mar  7 20:13:58 2019,Dockerfile,Elliot Metsger
Thu Mar  7 20:13:58 2019,Dockerfile-ITs,Elliot Metsger
Thu Mar  7 20:13:58 2019,repositories.json,Elliot Metsger
Thu Mar  7 20:13:58 2019,PlaceholderIT.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,SpringContextConfiguration.java,Elliot Metsger
Thu Mar  7 20:13:58 2019,logback-test.xml,Elliot Metsger
Wed Apr  3 15:53:28 2019,DspaceMetsPackageVerifier.java,Elliot Metsger
Wed Apr  3 15:54:16 2019,DspaceMetsPackageVerifier.java,Elliot Metsger
Wed Apr  3 15:54:16 2019,NihmsPackageVerifier.java,Elliot Metsger
Wed Apr  3 15:54:44 2019,pom.xml,Elliot Metsger
Wed Apr  3 15:54:44 2019,PlaceholderIT.java,Elliot Metsger
Thu Apr  4 18:58:23 2019,ValidateDspaceAndNihmsProviders.java,Elliot Metsger
