date_time,file,committer_name
Wed Mar  6  8:39:56 2024,README.md,Rostislav
Wed Mar  6  8:39:56 2024,cli_commands.rs,Rostislav
Thu Mar  7 10:11:42 2024,README.md,Rostislav
Thu Mar  7 10:11:42 2024,cli_commands.rs,Rostislav
Thu Mar  7 10:11:42 2024,ankaios.proto,Rostislav
Thu Mar  7 10:11:42 2024,commands.rs,Rostislav
Thu Mar  7 10:11:42 2024,from_server_interface.rs,Rostislav
Thu Mar  7 10:11:42 2024,state.rs,Rostislav
Thu Mar  7 10:11:42 2024,object.rs,Rostislav
Thu Mar  7 10:11:42 2024,test_utils.rs,Rostislav
Thu Mar  7 10:11:42 2024,to_server_interface.rs,Rostislav
Thu Mar  7 10:11:42 2024,complete-state.md,Rostislav
Thu Mar  7 10:11:42 2024,control-interface.md,Rostislav
Thu Mar  7 10:11:42 2024,startup-configuration.md,Rostislav
Thu Mar  7 10:11:42 2024,quickstart.md,Rostislav
Thu Mar  7 10:11:42 2024,startupState.yaml,Rostislav
Thu Mar  7 10:11:42 2024,main.cpp,Rostislav
Thu Mar  7 10:11:42 2024,main.js,Rostislav
Thu Mar  7 10:11:42 2024,main.py,Rostislav
Thu Mar  7 10:11:42 2024,main.rs,Rostislav
Thu Mar  7 10:11:42 2024,README.md,Rostislav
Thu Mar  7 10:11:42 2024,startConfig.yaml,Rostislav
Thu Mar  7 10:11:42 2024,ankaios_server.rs,Rostislav
Thu Mar  7 10:11:42 2024,create_workload_custom_name.yaml,Rostislav
Thu Mar  7 10:11:42 2024,create_workloads_with_dependencies_config.yaml,Rostislav
Thu Mar  7 10:11:42 2024,default.yaml,Rostislav
Thu Mar  7 10:11:42 2024,default_config_with_dependencies.yaml,Rostislav
Thu Mar  7 10:11:42 2024,delete_workloads_with_dependencies.yaml,Rostislav
Thu Mar  7 10:11:42 2024,kube.yaml,Rostislav
Thu Mar  7 10:11:42 2024,manifest1.yaml,Rostislav
Thu Mar  7 10:11:42 2024,manifest12.yaml,Rostislav
Thu Mar  7 10:11:42 2024,manifest2.yaml,Rostislav
Thu Mar  7 10:11:42 2024,manifest_no_agent_name.yaml,Rostislav
Thu Mar  7 10:11:42 2024,podman_alpine_sleep.yaml,Rostislav
Thu Mar  7 10:11:42 2024,podman_wrong_image_name.yaml,Rostislav
Thu Mar  7 10:11:42 2024,simple.yaml,Rostislav
Thu Mar  7 10:11:42 2024,state_with_dependency_cycle.yaml,Rostislav
Thu Mar  7 10:11:42 2024,update_state_config_with_dependency_cycle.yaml,Rostislav
Thu Mar  7 10:11:42 2024,update_state_create_one_workload.yaml,Rostislav
Thu Mar  7 10:11:42 2024,update_state_invalid_version.yaml,Rostislav
Thu Mar  7 10:11:42 2024,update_workloads_pending_delete.yaml,Rostislav
Thu Mar  7 10:11:42 2024,update_workload_podman.robot,Rostislav
Thu Mar  7 15:16:19 2024,main.cpp,Rostislav
Fri Mar  8  8:47:03 2024,cli_commands.rs,Rostislav
Tue Mar 19 14:07:30 2024,README.md,Rostislav
Tue Mar 19 14:07:30 2024,cli_commands.rs,Rostislav
Thu Mar 21  9:36:00 2024,ankaios_server.rs,Rostislav
Thu Mar 21 10:23:16 2024,ankaios_server.rs,Rostislav
