date_time,file,committer_name
Wed Jun 10 11:15:18 2020,SW360Updater.java,Stephanie Neubauer
Wed Jun 10 11:15:18 2020,SW360UpdaterTest.java,Stephanie Neubauer
Wed Jun 10 11:15:18 2020,SW360Updater.java,Stephanie Neubauer
Wed Jun 10 11:15:18 2020,SW360UpdaterTest.java,Stephanie Neubauer
Wed Jun 10 11:15:18 2020,SW360UpdaterImpl.java,Stephanie Neubauer
Wed Jun 10 12:06:12 2020,ClearingReportGenerator.java,Stephanie Neubauer
Wed Jun 10 12:06:12 2020,SW360Updater.java,Stephanie Neubauer
Wed Jun 10 13:34:37 2020,SW360UpdaterParameterizedTest.java,Stephanie Neubauer
Wed Jun 10 13:34:37 2020,SW360UpdaterTest.java,Stephanie Neubauer
Mon Jun 15  6:20:16 2020,ClearingReportGenerator.java,Stephanie Neubauer
Mon Jun 15  6:20:16 2020,SW360Updater.java,Stephanie Neubauer
Mon Jun 15  6:20:16 2020,SW360UpdaterTest.java,Stephanie Neubauer
Mon Jun 15 11:58:07 2020,OrtDownloaderProcessor.kt,Stephanie Neubauer
Mon Jun 15 11:58:07 2020,OrtDownloaderProcessorImpl.kt,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,InfoParameter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporterParameters.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolOptionsTest.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AbstractAntennaCLIOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleases.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleasesOfProjects.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,InfoParameter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporterParameters.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleases.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleasesOfProjects.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,InfoParameter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporterParameters.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolOptionsTest.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AbstractAntennaCLIOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleases.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleasesOfProjects.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,InfoParameter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporterParameters.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360StatusReporterTest.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AntennaComplianceToolOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,ComplianceFeatureUtils.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,SW360Exporter.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,AbstractAntennaCLIOptions.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetClearedReleases.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetNotClearedReleases.java,Stephanie Neubauer
Mon Jun 15 12:08:08 2020,IPGetReleasesOfProjects.java,Stephanie Neubauer
