date_time,file,committer_name
Fri Jun 19 10:51:24 2020,pom.xml,Onur Demirci
Fri Jun 19 10:51:24 2020,AttributionDocumentGeneratorImpl.java,Onur Demirci
Fri Jun 19 10:51:24 2020,TemplateLoaderUtil.java,Onur Demirci
Fri Jun 19 10:51:24 2020,TemplateLoaderUtilTest.java,Onur Demirci
Fri Jun 19 10:51:24 2020,YagenIntegrationTest.java,Onur Demirci
Fri Jul  3  7:00:52 2020,pom.xml,Onur Demirci
Fri Jul  3  7:00:52 2020,AttributionDocumentGeneratorImpl.java,Onur Demirci
Fri Jul  3  7:00:52 2020,Templates.java,Onur Demirci
Fri Jul  3  7:00:52 2020,TemplateLoaderUtil.java,Onur Demirci
Wed Jul  8 16:12:32 2020,ArtifactAdapter.java,Onur Demirci
