date_time,file,committer_name
Wed Jun 10 12:24:57 2020,SW360SparseAttachment.java,Oliver Heger
Wed Jun 10 12:24:57 2020,SW360ReleaseClientIT.java,Oliver Heger
Wed Jun 10 12:24:57 2020,release.json,Oliver Heger
Tue Jun 16  9:06:13 2020,pom.xml,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360AttachmentUtils.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360AttachmentUtilsTest.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SourcesExporter.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SourcesExporterTest.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360TestUtils.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360MetaDataUpdater.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360MetaDataUpdater.java,Oliver Heger
Tue Jun 16  9:06:13 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Thu Jul  9  5:24:09 2020,HttpUtils.java,Oliver Heger
Thu Jul  9  5:24:09 2020,HttpUtilsTest.java,Oliver Heger
Thu Jul  9  9:07:09 2020,MultiStatusResponse.java,Oliver Heger
Thu Jul  9  9:07:09 2020,MultiStatusResponseTest.java,Oliver Heger
Thu Jul  9  9:07:09 2020,multi_status_failed.json,Oliver Heger
Thu Jul  9  9:07:09 2020,multi_status_success.json,Oliver Heger
Thu Jul  9  9:07:09 2020,RequestBuilder.java,Oliver Heger
Thu Jul  9  9:07:09 2020,HttpConstants.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360Client.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClient.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClientIT.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ReleaseClient.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ReleaseClientIT.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClientAdapter.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClientAdapterAsync.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClientAdapterAsyncImpl.java,Oliver Heger
Thu Jul  9  9:07:09 2020,SW360ComponentClientAdapterAsyncImplTest.java,Oliver Heger
Thu Jul  9 10:00:17 2020,SW360LicenseClient.java,Oliver Heger
Thu Jul  9 10:00:17 2020,SW360LicenseClientIT.java,Oliver Heger
Thu Jul  9 10:33:33 2020,SW360LicenseClientAdapter.java,Oliver Heger
Thu Jul  9 10:33:33 2020,SW360LicenseClientAdapterAsync.java,Oliver Heger
Thu Jul  9 10:33:33 2020,SW360LicenseClientAdapterAsyncImpl.java,Oliver Heger
Thu Jul  9 10:33:33 2020,SW360LicenseClientAdapterAsyncImplTest.java,Oliver Heger
Thu Jul  9 11:38:51 2020,SW360MetaDataUpdater.java,Oliver Heger
Thu Jul  9 11:38:51 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360LicenseClientAdapter.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360LicenseClientAdapterAsync.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360LicenseClientAdapterAsyncImpl.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360LicenseClientAdapterAsyncImplTest.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360MetaDataReceiver.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360MetaDataUpdater.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360MetaDataReceiverTest.java,Oliver Heger
Thu Jul  9 13:05:15 2020,SW360MetaDataUpdaterTest.java,Oliver Heger
