date_time,file,committer_name
Wed Dec 31 14:41:56 2014,000-titlepage.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,005-about.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,010-theoryoverview.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,015-theorydecomposition.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,020-screenshots.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,025-architectureoverview.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,030-indexes.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,035-adapters.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,040-accumulo.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,045-ingestoverview.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,050-framework.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,055-ingeststandalone.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,060-ingestplugins.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,065-queryoverview.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,070-geoserver.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,075-installation.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,080-building.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,085-documentation.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,090-appendices.adoc,Andy Spohn
Wed Dec 31 14:41:56 2014,glyphicons-halflings-regular.svg,Andy Spohn
Wed Dec 31 14:41:56 2014,index.html,Andy Spohn
Wed Dec 31 14:41:56 2014,bootstrap.min.js,Andy Spohn
Wed Dec 31 14:41:56 2014,jquery.min.js,Andy Spohn
Wed Dec 31 14:41:56 2014,packages.html,Andy Spohn
Wed Dec 31 14:41:56 2014,bootstrap-theme.min.css,Andy Spohn
Wed Dec 31 14:41:56 2014,bootstrap.min.css,Andy Spohn
Wed Dec 31 14:41:56 2014,carousel.css,Andy Spohn
Wed Dec 31 14:41:56 2014,slate.css,Andy Spohn
Wed Dec 31 14:41:56 2014,pom.xml,Andy Spohn
Wed Dec 31 14:41:56 2014,pom.xml,Andy Spohn
