date_time,file,committer_name
Fri Oct  6  5:18:34 2023,AbstractDeleteChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,CopyResourceChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,DeletePackageFragmentRootChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,DeleteSourceManipulationChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,PackageFragmentRootReorgChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,RenameJavaProjectChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,RenamePackageChange.java,Rob Stryker
Fri Oct  6  5:18:34 2023,UndoablePackageDeleteChange.java,Rob Stryker
Tue Oct 10 21:12:31 2023,.classpath,Rob Stryker
Tue Oct 10 21:12:31 2023,.api_filters,Rob Stryker
Tue Oct 10 21:12:31 2023,MANIFEST.MF,Rob Stryker
Tue Oct 10 21:12:31 2023,build.properties,Rob Stryker
Tue Oct 10 21:12:31 2023,CUCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ChangeCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,JavaModelProvider.java,Rob Stryker
Tue Oct 10 21:12:31 2023,IInvocationContextCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,JavadocTagsSubProcessorCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ASTResolving.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddAllMissingJavadocTagsProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddAllMissingModuleJavadocTagsProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddJavadocCommentProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddMissingJavadocTagProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddMissingModuleJavadocTagProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddSafeVarargsProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,SerialVersionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,SuppressWarningsProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,SuppressWarningsSubProcessorCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ASTRewriteRemoveImportsCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AbstractMethodCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddArgumentCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AddTypeParameterProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,AssignToVariableAssistProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CastCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ChangeMethodSignatureProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ConstructorFromSuperclassProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CorrectMainTypeNameProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CorrectPackageDeclarationProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CreateNewObjectProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CreateObjectReferenceProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,CreateVariableReferenceProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ExtractToNullCheckedLocalProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,FixCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,GenerateForLoopAssistProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ImplementInterfaceProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,InitializeFinalFieldProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,LinkedCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,MakeLocalVariableNonNullProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,MissingAnnotationAttributesProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,MissingReturnTypeCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,MissingReturnTypeInLambdaCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,ModifierChangeCorrectionProposalCore.java,Rob Stryker
Tue Oct 10 21:12:31 2023,NewAbstractMethodCorrectionProposalCore.java,Rob Stryker
