date_time,file,committer_name
Tue Oct  3  0:01:58 2023,PatternMatchingForInstanceofFixCore.java,Jeff Johnston
Tue Oct  3  0:01:58 2023,CleanUpTest16.java,Jeff Johnston
Wed Oct  4 22:24:01 2023,WhileLoopToChangeHit.java,Jeff Johnston
Wed Oct  4 22:24:01 2023,WhileToForEach.java,Jeff Johnston
Thu Oct  5 15:42:43 2023,CleanUpTest1d8.java,Jeff Johnston
Wed Oct 11 20:35:31 2023,VariableDeclarationFixCore.java,Jeff Johnston
Wed Oct 11 20:35:31 2023,CleanUpTest1d8.java,Jeff Johnston
Tue Oct 17 15:20:08 2023,Java50FixCore.java,Jeff Johnston
Tue Oct 17 15:20:08 2023,InferTypeArgumentsRefactoring.java,Jeff Johnston
Tue Oct 17 15:20:08 2023,LocalCorrectionsQuickFixTest10.java,Jeff Johnston
Tue Oct 17 15:20:08 2023,LocalCorrectionsSubProcessor.java,Jeff Johnston
Thu Oct 19 21:50:18 2023,StubUtility2Core.java,Jeff Johnston
Thu Oct 19 21:50:18 2023,AddUnimplementedMethodsTest1d8.java,Jeff Johnston
Mon Oct 23 23:01:13 2023,OrganizeImportsOperation.java,Jeff Johnston
Mon Oct 23 23:01:13 2023,ImportOrganizeTest.java,Jeff Johnston
Wed Oct 25 22:45:01 2023,StringBufferToStringBuilderFixCore.java,Jeff Johnston
Wed Oct 25 22:45:01 2023,CleanUpTest1d8.java,Jeff Johnston
Fri Oct 27 21:59:43 2023,IProposalRelevance.java,Jeff Johnston
Fri Oct 27 21:59:43 2023,pom.xml,Jeff Johnston
Fri Oct 27 21:59:43 2023,TestCase.java,Jeff Johnston
Fri Oct 27 21:59:43 2023,BaseTestRunner.java,Jeff Johnston
Fri Oct 27 21:59:43 2023,AssistQuickFixTest.java,Jeff Johnston
Fri Oct 27 21:59:43 2023,QuickAssistProcessor.java,Jeff Johnston
Wed Nov  1 23:46:59 2023,Bindings.java,Jeff Johnston
Wed Nov  1 23:46:59 2023,ImportOrganizeTest.java,Jeff Johnston
Wed Nov  1 23:46:59 2023,ImportOrganizeTest16.java,Jeff Johnston
