date_time,file,committer_name
Thu Feb 23 16:21:22 2012,Reqif10Editor.java,Lukas Ladenberger
Thu Feb 23 16:21:22 2012,AbstractPresentationService.java,Lukas Ladenberger
Thu Feb 23 16:21:22 2012,PresentationEditorManager.java,Lukas Ladenberger
Thu Feb 23 16:21:22 2012,PresentationEditorService.java,Lukas Ladenberger
Wed Mar  7 18:12:41 2012,MANIFEST.MF,Lukas Ladenberger
Wed Mar  7 18:12:41 2012,ReqIfResourceUtils.java,Lukas Ladenberger
Wed Mar  7 18:12:41 2012,ResourceUtils.java,Lukas Ladenberger
Fri Mar  9 14:46:26 2012,ConfigurationUtil.java,Lukas Ladenberger
Tue Mar 13 11:04:11 2012,AbstractPresentationService.java,Lukas Ladenberger
Wed Mar 14 10:53:54 2012,ConfigurationUtil.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,MANIFEST.MF,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,AddTestObjectsActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ColumnConfigurationActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,DatatypeConfigurationActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,GeneralConfigurationActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,PresentationConfigurationActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,SubtreeDialog.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ToggleSpecRelationsActionDelegate.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrAgileGridViewer.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrDateCellEditor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrIntegerCellEditor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrRealCellEditor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrStringCellEditor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,Reqif10Editor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ReqifMainForm.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ReqifSpecificationEditorInput.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,SpecificationEditor.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,AbstractPresentationService.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,ProrPropertySheetPage.java,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,plugin.xml,Lukas Ladenberger
Thu Mar 15 21:44:53 2012,plugin_customization.ini,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,IdLabelCellRenderer.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,LinewrapCellRenderer.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,AbstractItemProviderTest.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,Reqif10UtilTest.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,ReqIfToolExtensionAnyImpl.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,XhtmlContentAnyImpl.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,XhtmlContentAnyImpl.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,EA_AUTOSARM2_Types_PackageFactoryImpl.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,RifToolExtensionAnyImpl.java,Lukas Ladenberger
Thu Mar 15 21:49:34 2012,XhtmlContentAnyImpl.java,Lukas Ladenberger
