date_time,file,committer_name
Tue Sep  8 19:33:20 2009,VirtualResource.java,rstryker
Tue Sep  8 21:45:57 2009,ExternalJarReferenceWizardFragment.java,rstryker
Tue Sep  8 21:45:57 2009,JarReferenceWizardFragment.java,rstryker
Tue Sep  8 21:45:57 2009,VariableReferenceWizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,ExternalJarReferenceWizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,JarReferenceWizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,VariableReferenceWizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,Messages.java,rstryker
Tue Sep  8 22:05:34 2009,MANIFEST.MF,rstryker
Tue Sep  8 22:05:34 2009,TaskModel.java,rstryker
Tue Sep  8 22:05:34 2009,Messages.java,rstryker
Tue Sep  8 22:05:34 2009,ModuleCoreUIPlugin.java,rstryker
Tue Sep  8 22:05:34 2009,Trace.java,rstryker
Tue Sep  8 22:05:34 2009,DependencyPageExtensionManager.java,rstryker
Tue Sep  8 22:05:34 2009,NewReferenceRootWizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,NewReferenceWizard.java,rstryker
Tue Sep  8 22:05:34 2009,messages.properties,rstryker
Tue Sep  8 22:05:34 2009,AddModuleDependenciesPropertiesPage.java,rstryker
Tue Sep  8 22:05:34 2009,IWizardHandle.java,rstryker
Tue Sep  8 22:05:34 2009,TaskWizard.java,rstryker
Tue Sep  8 22:05:34 2009,TaskWizardPage.java,rstryker
Tue Sep  8 22:05:34 2009,WizardFragment.java,rstryker
Tue Sep  8 22:05:34 2009,WorkspaceRunnableAdapter.java,rstryker
