date_time,file,committer_name
Thu Sep  2 15:37:05 2004,ChangeLog,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,CSearchUtil.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,LRUWorkingSets.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,DeclarationsSearchGroup.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,FindDeclarationsInWorkingSetAction.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,FindRefsInWorkingSetAction.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,ReferencesSearchGroup.java,Bogdan Gheorghe
Thu Sep  2 15:37:05 2004,WorkingSetFindAction.java,Bogdan Gheorghe
Tue Sep  7 15:35:00 2004,ChangeLog,Bogdan Gheorghe
Tue Sep  7 15:35:00 2004,CSearchPage.java,Bogdan Gheorghe
Thu Sep  9 21:02:51 2004,ChangeLog,Bogdan Gheorghe
Thu Sep  9 21:02:51 2004,IndexerOptionPropertyPage.java,Bogdan Gheorghe
