date_time,file,committer_name
Tue Mar 24 16:44:53 2020,CMakeLists.txt,Christoph Caks
Tue Mar 24 16:44:53 2020,CMakeLists.txt,Christoph Caks
Tue Mar 24 16:44:53 2020,jni_GL.cpp,Christoph Caks
Tue Mar 24 16:44:53 2020,jni_SYS.cpp,Christoph Caks
Tue Mar 24 16:44:53 2020,CMakeLists.txt,Christoph Caks
Tue Mar 24 16:44:53 2020,DriftGL.h,Christoph Caks
Tue Mar 24 16:44:53 2020,DriftGL_glx.cpp,Christoph Caks
Tue Mar 24 16:44:53 2020,initialize.cpp,Christoph Caks
Tue Mar 24 16:44:53 2020,CMakeLists.txt,Christoph Caks
Tue Mar 24 16:44:53 2020,LICENSE.txt,Christoph Caks
Tue Mar 24 16:44:53 2020,eglew.h,Christoph Caks
Tue Mar 24 16:44:53 2020,glcorearb.h,Christoph Caks
Tue Mar 24 16:44:53 2020,glew.h,Christoph Caks
Tue Mar 24 16:44:53 2020,glxew.h,Christoph Caks
Tue Mar 24 16:44:53 2020,wglew.h,Christoph Caks
Tue Mar 24 16:44:53 2020,glew.c,Christoph Caks
Tue Mar 24 16:44:53 2020,GLProcsGenerator.xtend,Christoph Caks
Tue Mar 24 16:44:53 2020,.classpath,Christoph Caks
Tue Mar 24 16:44:53 2020,DriftFXSurface.java,Christoph Caks
Tue Mar 24 16:44:53 2020,DriftFXSurface2.java,Christoph Caks
Tue Mar 24 16:44:53 2020,DriftDebug.java,Christoph Caks
Tue Mar 24 16:44:53 2020,NGDriftFXSurface2.java,Christoph Caks
Tue Mar 24 16:44:53 2020,GL.java,Christoph Caks
Tue Mar 24 16:44:53 2020,GPUSyncUtil.java,Christoph Caks
Tue Mar 24 16:44:53 2020,QuantumRendererHelper.java,Christoph Caks
Tue Mar 24 16:44:53 2020,SurfaceData.java,Christoph Caks
Tue Mar 24 16:44:53 2020,BackendImpl.java,Christoph Caks
Tue Mar 24 16:44:53 2020,Image.java,Christoph Caks
Tue Mar 24 16:44:53 2020,MainMemoryImage.java,Christoph Caks
Tue Mar 24 16:44:53 2020,SimpleSwapChain.java,Christoph Caks
Tue Mar 24 16:44:53 2020,AMainMemoryFxImage.java,Christoph Caks
Tue Mar 24 16:44:53 2020,ES2MainMemoryFxImage.java,Christoph Caks
Tue Mar 24 16:44:53 2020,SimpleFrontSwapChain.java,Christoph Caks
Tue Mar 24 16:44:53 2020,Prism.java,Christoph Caks
Tue Mar 24 16:44:53 2020,PrismD3D.java,Christoph Caks
Tue Mar 24 16:44:53 2020,PrismES2.java,Christoph Caks
Tue Mar 24 16:44:53 2020,GLTest.java,Christoph Caks
Tue Mar 24 21:15:03 2020,.gitignore,Christoph Caks
Tue Mar 24 21:15:03 2020,DriftFXSurface.java,Christoph Caks
Tue Mar 24 21:15:03 2020,DriftFXSurface2.java,Christoph Caks
Tue Mar 24 21:15:03 2020,DriftDebug.java,Christoph Caks
Tue Mar 24 21:15:03 2020,NGDriftFXSurface.java,Christoph Caks
Tue Mar 24 21:15:03 2020,NGDriftFXSurface2.java,Christoph Caks
Tue Mar 24 21:15:03 2020,D3DBatch.java,Christoph Caks
Tue Mar 24 21:15:03 2020,FrameProfiler.java,Christoph Caks
Tue Mar 24 21:15:03 2020,GraphicsPipelineUtil.java,Christoph Caks
Tue Mar 24 21:15:03 2020,QuantumRendererHelper.java,Christoph Caks
Tue Mar 24 21:15:03 2020,ScreenObserver.java,Christoph Caks
Tue Mar 24 21:15:03 2020,SwapChain.java,Christoph Caks
Tue Mar 24 21:15:03 2020,SwapChainImage.java,Christoph Caks
Tue Mar 24 21:15:03 2020,ImageFactory.java,Christoph Caks
Tue Mar 24 21:15:03 2020,SimpleSwapChain.java,Christoph Caks
Tue Mar 24 21:15:03 2020,AMainMemoryFxImage.java,Christoph Caks
Tue Mar 24 21:15:03 2020,ES2MainMemoryFxImage.java,Christoph Caks
Tue Mar 24 21:15:03 2020,FrontSwapChain.java,Christoph Caks
Tue Mar 24 21:15:03 2020,Frontend.java,Christoph Caks
Tue Mar 24 21:15:03 2020,FxImage.java,Christoph Caks
Tue Mar 24 21:15:03 2020,FxImageFactory.java,Christoph Caks
Tue Mar 24 21:15:03 2020,SimpleFrontSwapChain.java,Christoph Caks
Tue Mar 24 21:15:03 2020,Prism.java,Christoph Caks
Tue Mar 24 21:15:03 2020,PrismD3D.java,Christoph Caks
Tue Mar 24 21:15:03 2020,PrismES2.java,Christoph Caks
Tue Mar 24 21:15:03 2020,SharedTexture.java,Christoph Caks
Tue Mar 24 21:15:03 2020,TransferMode.java,Christoph Caks
Tue Mar 24 21:15:03 2020,GLESMainMemorySharedTexture.java,Christoph Caks
Tue Mar 24 21:15:03 2020,GLESMainMemoryTransferMode.java,Christoph Caks
Tue Mar 31 17:32:17 2020,c_cpp_properties.json,Christoph Caks
Tue Mar 31 17:32:17 2020,CMakeLists.txt,Christoph Caks
Tue Mar 31 17:32:17 2020,CMakeLists.txt,Christoph Caks
Tue Mar 31 17:32:17 2020,Common.h,Christoph Caks
Tue Mar 31 17:32:17 2020,Configuration.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,Configuration.h,Christoph Caks
Tue Mar 31 17:32:17 2020,Context.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,D3DContext.h,Christoph Caks
Tue Mar 31 17:32:17 2020,DriftFXSurface.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,FrameManager.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,FrameManager.h,Christoph Caks
Tue Mar 31 17:32:17 2020,FrameNativeAPI.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,GPUSyncUtil.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,InternalDriftFX.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,InternalDriftFX.h,Christoph Caks
Tue Mar 31 17:32:17 2020,JNIHelper.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,JNIHelper.h,Christoph Caks
Tue Mar 31 17:32:17 2020,JNINativeSurface.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,JNINativeSurface.h,Christoph Caks
Tue Mar 31 17:32:17 2020,MainMemorySharedTexture.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,MainMemorySharedTexture.h,Christoph Caks
Tue Mar 31 17:32:17 2020,MemoryStack.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,NativeSurface.cpp,Christoph Caks
Tue Mar 31 17:32:17 2020,NativeSurface.h,Christoph Caks
