date_time,file,committer_name
Fri Oct  3 11:56:43 2008,RootInfo.java,Szymon Brandys
Fri Oct  3 12:33:10 2008,FileSystemResourceManager.java,Szymon Brandys
Mon Oct 20 18:04:11 2008,MANIFEST.MF,Szymon Brandys
Mon Oct 20 18:04:11 2008,MANIFEST.MF,Szymon Brandys
Mon Oct 20 18:04:11 2008,MANIFEST.MF,Szymon Brandys
Mon Oct 20 18:04:11 2008,BuildManager.java,Szymon Brandys
Mon Oct 20 18:04:11 2008,Project.java,Szymon Brandys
Mon Oct 20 18:04:11 2008,IncrementalProjectBuilder.java,Szymon Brandys
Wed Oct 22  8:18:21 2008,Project.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,FileSystemResourceManager.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,Project.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,Resource.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,WorkspaceRoot.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,IResource.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,IWorkspaceRoot.java,Szymon Brandys
Fri Oct 31 13:08:19 2008,IWorkspaceRootTest.java,Szymon Brandys
