date_time,file,committer_name
Tue Aug  3 14:13:25 2004,SuperTypeHierarchyCache.java,Dirk Baeumer
Thu Aug 12 13:51:48 2004,CorrectionMessages.properties,Dirk Baeumer
Thu Aug 12 13:51:48 2004,SerialVersionDefaultProposal.java,Dirk Baeumer
Thu Aug 12 13:51:48 2004,SerialVersionHashProposal.java,Dirk Baeumer
Thu Aug 12 13:51:48 2004,SerialVersionSubProcessor.java,Dirk Baeumer
Mon Aug 16 14:39:32 2004,FormatAllAction.java,Dirk Baeumer
Mon Aug 23 12:58:04 2004,UndoManager.java,Dirk Baeumer
Mon Aug 23 12:58:04 2004,RefactoringWizardDialog2.java,Dirk Baeumer
Mon Aug 23 12:58:04 2004,RefactoringWizard.java,Dirk Baeumer
Mon Aug 23 13:11:50 2004,JavaHierarchyPerspectiveFactory.java,Dirk Baeumer
Mon Aug 23 13:11:50 2004,JavaPerspectiveFactory.java,Dirk Baeumer
Mon Aug 23 13:11:50 2004,JavaBrowsingPerspectiveFactory.java,Dirk Baeumer
Mon Aug 23 13:31:22 2004,ConvertForLoopQuickFixTest.java,Dirk Baeumer
Mon Aug 23 13:31:22 2004,QuickFixTest.java,Dirk Baeumer
Mon Aug 23 13:31:22 2004,ConvertForLoopProposal.java,Dirk Baeumer
Mon Aug 23 13:31:22 2004,CorrectionMessages.properties,Dirk Baeumer
Mon Aug 23 13:31:22 2004,QuickAssistProcessor.java,Dirk Baeumer
Mon Aug 23 13:34:58 2004,NLSSearchResultCollector.java,Dirk Baeumer
Mon Aug 23 13:34:58 2004,NLSSearchResultRequestor.java,Dirk Baeumer
Mon Aug 23 13:34:58 2004,JarPackageWizardPage.java,Dirk Baeumer
Mon Aug 23 13:53:58 2004,AbstractSerialVersionProposal.java,Dirk Baeumer
Mon Aug 23 13:53:58 2004,CorrectionMessages.properties,Dirk Baeumer
Mon Aug 23 13:53:58 2004,SerialVersionDefaultProposal.java,Dirk Baeumer
Mon Aug 23 13:53:58 2004,SerialVersionHashProposal.java,Dirk Baeumer
Mon Aug 23 13:53:58 2004,SerialVersionSubProcessor.java,Dirk Baeumer
Mon Aug 23 17:45:48 2004,PerformanceTestSuite.java,Dirk Baeumer
Mon Aug 23 17:45:48 2004,PackageExplorerPerfTest.java,Dirk Baeumer
