date_time,file,committer_name
Tue Aug 31 14:01:50 2004,ImportsStructure.java,Martin Aeschlimann
Tue Aug 31 14:01:50 2004,ASTNodeFactory.java,Martin Aeschlimann
Tue Aug 31 14:01:50 2004,Bindings.java,Martin Aeschlimann
Tue Aug 31 16:01:24 2004,UnimplementedMethodsCompletionProposal.java,Martin Aeschlimann
Tue Aug 31 16:43:30 2004,NewVariableCompletionProposal.java,Martin Aeschlimann
Tue Aug 31 16:46:32 2004,BuildPathsBlock.java,Martin Aeschlimann
Tue Aug 31 17:00:37 2004,JavaDocCompletionEvaluator.java,Martin Aeschlimann
Tue Aug 31 17:13:18 2004,SourceActionDialog.java,Martin Aeschlimann
Wed Sep  1  8:59:46 2004,JavaElementImageProvider.java,Martin Aeschlimann
Wed Sep  1  9:06:17 2004,StubUtility.java,Martin Aeschlimann
Wed Sep  1  9:18:00 2004,StubUtility.java,Martin Aeschlimann
Wed Sep  1  9:41:36 2004,NewWizardMessages.properties,Martin Aeschlimann
Wed Sep  1  9:41:36 2004,NewPackageWizardPage.java,Martin Aeschlimann
Wed Sep  1  9:58:43 2004,NewSourceFolderWizardPage.java,Martin Aeschlimann
Wed Sep  1  9:58:43 2004,NewWizardMessages.properties,Martin Aeschlimann
Wed Sep  1 10:58:51 2004,SelectionListenerWithASTManager.java,Martin Aeschlimann
Wed Sep  1 13:44:07 2004,TypeHierarchyMessages.properties,Martin Aeschlimann
Wed Sep  1 13:44:07 2004,TypeHierarchyViewPart.java,Martin Aeschlimann
Wed Sep  1 16:57:19 2004,ImportOrganizePreferencePage.java,Martin Aeschlimann
Wed Sep  1 17:19:18 2004,ListDialogField.java,Martin Aeschlimann
Wed Sep  1 17:40:03 2004,TypeHierarchyViewPart.java,Martin Aeschlimann
Thu Sep  2  8:48:32 2004,TypeHierarchyViewPart.java,Martin Aeschlimann
Thu Sep  2  8:56:18 2004,ConvertForLoopProposal.java,Martin Aeschlimann
Thu Sep  2 10:37:43 2004,OrganizeImportsAction.java,Martin Aeschlimann
Thu Sep  2 11:24:18 2004,CorrectionMessages.java,Martin Aeschlimann
Thu Sep  2 11:25:16 2004,plugin.properties,Martin Aeschlimann
Thu Sep  2 11:25:16 2004,plugin.xml,Martin Aeschlimann
Thu Sep  2 11:25:16 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Thu Sep  2 11:25:16 2004,CorrectionMessages.properties,Martin Aeschlimann
Thu Sep  2 11:25:16 2004,QuickAssistProcessor.java,Martin Aeschlimann
Thu Sep  2 15:07:52 2004,JavaProjectHelper.java,Martin Aeschlimann
Thu Sep  2 15:32:01 2004,AdvancedQuickAssistTest.java,Martin Aeschlimann
Thu Sep  2 15:32:01 2004,QuickFixTest.java,Martin Aeschlimann
Thu Sep  2 15:32:52 2004,AdvancedQuickAssistProcessor.java,Martin Aeschlimann
Thu Sep  2 16:23:18 2004,CorrectionMessages.properties,Martin Aeschlimann
Thu Sep  2 16:23:18 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Thu Sep  2 16:23:18 2004,QuickAssistProcessor.java,Martin Aeschlimann
Thu Sep  2 16:23:18 2004,QuickFixProcessor.java,Martin Aeschlimann
Thu Sep  2 16:23:39 2004,QuickFixProcessor.java,Martin Aeschlimann
Thu Sep  2 16:34:59 2004,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
