date_time,file,committer_name
Wed Aug  4 10:18:29 2004,MethodStubsSelectionButtonGroup.java,Erich Gamma
Wed Aug  4 10:18:29 2004,WizardMessages.properties,Erich Gamma
Wed Aug 11 10:03:25 2004,FailureTrace.java,Erich Gamma
Sat Aug 14 22:51:18 2004,RemoteTestRunner.java,Erich Gamma
Wed Sep  1 12:48:29 2004,TestSearchEngine.java,Erich Gamma
Wed Sep  1 12:48:29 2004,TestSearchEngine.java,Erich Gamma
Wed Sep  1 14:45:14 2004,JUnitCorePlugin.java,Erich Gamma
Wed Sep  1 14:45:14 2004,JUnitPlugin.java,Erich Gamma
Wed Sep  1 22:18:02 2004,plugin.xml,Erich Gamma
Wed Sep  1 22:18:02 2004,plugin.xml,Erich Gamma
Wed Sep  1 22:18:02 2004,JUnitBaseLaunchConfiguration.java,Erich Gamma
Wed Sep  1 22:18:02 2004,JUnitLaunchConfiguration.java,Erich Gamma
Wed Sep  1 22:18:02 2004,JUnitMainTab.java,Erich Gamma
