date_time,file,committer_name
Thu Mar 17  9:20:21 2016,liblwm2m.h,David Navarro
Thu Mar 17  9:20:21 2016,management.c,David Navarro
Thu Mar 17  9:20:21 2016,lwm2mserver.c,David Navarro
Thu Mar 17  9:30:34 2016,internals.h,David Navarro
Thu Mar 17  9:30:34 2016,json.c,David Navarro
Thu Mar 17  9:30:34 2016,liblwm2m.h,David Navarro
Thu Mar 17  9:30:34 2016,management.c,David Navarro
Thu Mar 17  9:30:34 2016,objects.c,David Navarro
Thu Mar 17  9:30:34 2016,tlv.c,David Navarro
Thu Mar 17  9:30:34 2016,utils.c,David Navarro
Thu Mar 17  9:30:34 2016,decode.c,David Navarro
Thu Mar 17  9:30:34 2016,object_device.c,David Navarro
Thu Mar 17  9:30:34 2016,object_server.c,David Navarro
Thu Mar 17  9:30:34 2016,test_object.c,David Navarro
Thu Mar 17  9:30:34 2016,commandline.c,David Navarro
Thu Mar 17  9:31:10 2016,internals.h,David Navarro
Thu Mar 17  9:31:10 2016,observe.c,David Navarro
Thu Mar 17 14:38:50 2016,internals.h,David Navarro
Thu Mar 17 14:38:50 2016,json.c,David Navarro
Thu Mar 17 14:38:50 2016,objects.c,David Navarro
Thu Mar 17 14:38:50 2016,observe.c,David Navarro
Thu Mar 17 14:38:50 2016,tlv.c,David Navarro
Thu Mar 17 14:39:37 2016,object_device.c,David Navarro
Thu Mar 17 14:39:37 2016,object_server.c,David Navarro
Thu Mar 17 14:39:37 2016,test_object.c,David Navarro
Thu Mar 17 14:39:37 2016,object_device.c,David Navarro
Thu Mar 17 14:39:37 2016,object_server.c,David Navarro
Thu Mar 17 14:39:37 2016,test_object.c,David Navarro
Fri Mar 18 13:58:58 2016,CMakeLists.txt,David Navarro
Fri Mar 18 13:58:58 2016,tlv_json_lwm2m_data_test.c,David Navarro
Fri Mar 18 13:58:58 2016,unittests.c,David Navarro
Mon Mar 21 11:12:00 2016,internals.h,David Navarro
Mon Mar 21 11:12:00 2016,liblwm2m.h,David Navarro
Mon Mar 21 11:12:00 2016,lwm2mserver.c,David Navarro
Mon Mar 21 11:12:00 2016,commandline.c,David Navarro
Tue Mar 22 10:50:39 2016,CMakeLists.txt,David Navarro
Tue Mar 22 10:50:39 2016,data.c,David Navarro
Tue Mar 22 10:50:39 2016,internals.h,David Navarro
Tue Mar 22 10:50:39 2016,tlv.c,David Navarro
Tue Mar 22 10:50:39 2016,utils.c,David Navarro
Wed Mar 23 12:52:23 2016,internals.h,David Navarro
Wed Mar 23 12:52:23 2016,packet.c,David Navarro
Wed Mar 23 12:52:23 2016,registration.c,David Navarro
Wed Mar 23 12:52:23 2016,uri.c,David Navarro
Wed Mar 23 13:06:02 2016,internals.h,David Navarro
Wed Mar 23 13:06:02 2016,management.c,David Navarro
Wed Mar 23 13:06:02 2016,objects.c,David Navarro
Wed Mar 23 13:06:02 2016,observe.c,David Navarro
Wed Mar 23 13:06:02 2016,registration.c,David Navarro
Wed Mar 23 13:21:27 2016,internals.h,David Navarro
Wed Mar 23 13:21:27 2016,packet.c,David Navarro
Wed Mar 23 13:21:27 2016,transaction.c,David Navarro
Wed Mar 23 13:27:56 2016,internals.h,David Navarro
Wed Mar 23 13:27:56 2016,management.c,David Navarro
Wed Mar 23 13:27:56 2016,objects.c,David Navarro
Wed Mar 23 13:27:56 2016,packet.c,David Navarro
Wed Mar 23 13:36:10 2016,internals.h,David Navarro
Wed Mar 23 13:36:10 2016,json.c,David Navarro
Wed Mar 23 13:36:10 2016,liblwm2m.c,David Navarro
Wed Mar 23 13:36:10 2016,management.c,David Navarro
Wed Mar 23 13:36:10 2016,observe.c,David Navarro
Wed Mar 23 13:36:10 2016,packet.c,David Navarro
Wed Mar 23 13:36:10 2016,registration.c,David Navarro
Wed Mar 23 13:42:55 2016,internals.h,David Navarro
Wed Mar 23 13:42:55 2016,liblwm2m.c,David Navarro
Wed Mar 23 13:42:55 2016,packet.c,David Navarro
Wed Mar 23 13:42:55 2016,registration.c,David Navarro
Wed Mar 23 13:59:13 2016,bootstrap.c,David Navarro
Wed Mar 23 13:59:13 2016,internals.h,David Navarro
Wed Mar 23 13:59:13 2016,liblwm2m.c,David Navarro
Wed Mar 23 13:59:13 2016,packet.c,David Navarro
Wed Mar 23 14:16:17 2016,CMakeLists.txt,David Navarro
Wed Mar 23 14:16:17 2016,data.c,David Navarro
Wed Mar 23 14:16:17 2016,discover.c,David Navarro
Wed Mar 23 14:16:17 2016,internals.h,David Navarro
Wed Mar 23 14:16:17 2016,json.c,David Navarro
Wed Mar 23 14:16:17 2016,objects.c,David Navarro
Wed Mar 23 14:16:17 2016,uri.c,David Navarro
Wed Mar 23 14:25:53 2016,bootstrap.c,David Navarro
Wed Mar 23 14:25:53 2016,data.c,David Navarro
Wed Mar 23 14:25:53 2016,internals.h,David Navarro
Wed Mar 23 14:25:53 2016,json.c,David Navarro
Wed Mar 23 14:25:53 2016,liblwm2m.c,David Navarro
Wed Mar 23 14:25:53 2016,liblwm2m.h,David Navarro
Wed Mar 23 14:25:53 2016,management.c,David Navarro
Wed Mar 23 14:25:53 2016,objects.c,David Navarro
Wed Mar 23 14:25:53 2016,registration.c,David Navarro
Wed Mar 23 14:25:53 2016,utils.c,David Navarro
Wed Mar 23 14:45:01 2016,data.c,David Navarro
Wed Mar 23 14:45:01 2016,internals.h,David Navarro
Wed Mar 23 14:45:01 2016,packet.c,David Navarro
Wed Mar 23 14:45:01 2016,tlv.c,David Navarro
Wed Mar 23 14:45:01 2016,utils.c,David Navarro
Wed Mar 23 15:02:18 2016,liblwm2m.c,David Navarro
