date_time,file,committer_name
Mon Oct 21  8:54:26 2019,DittoClients.java,krj1imb
Mon Oct 21  8:54:26 2019,AccessTokenAuthenticationConfiguration.java,krj1imb
Mon Oct 21  8:54:26 2019,package-info.java,krj1imb
Mon Oct 21  8:54:26 2019,DefaultDittoClient.java,krj1imb
Mon Oct 21  8:54:26 2019,HandlerRegistry.java,krj1imb
Mon Oct 21  8:54:26 2019,OutgoingMessageFactory.java,krj1imb
Mon Oct 21  8:54:26 2019,LiveImpl.java,krj1imb
Mon Oct 21  8:54:26 2019,LiveMessagesUtil.java,krj1imb
Mon Oct 21  8:54:26 2019,ClaimMessageRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,MessageRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,MessageSerializationException.java,krj1imb
Mon Oct 21  8:54:26 2019,MessageSerializerRegistry.java,krj1imb
Mon Oct 21  8:54:26 2019,DefaultMessageSerializerRegistry.java,krj1imb
Mon Oct 21  8:54:26 2019,ImmutableDeserializingMessage.java,krj1imb
Mon Oct 21  8:54:26 2019,AuthenticationProviders.java,krj1imb
Mon Oct 21  8:54:26 2019,JsonWebTokenSupplier.java,krj1imb
Mon Oct 21  8:54:26 2019,MessagingProviders.java,krj1imb
Mon Oct 21  8:54:26 2019,AbstractTokenAuthenticationProvider.java,krj1imb
Mon Oct 21  8:54:26 2019,ClientCredentialsJsonWebTokenSupplier.java,krj1imb
Mon Oct 21  8:54:26 2019,WebSocketMessagingProvider.java,krj1imb
Mon Oct 21  8:54:26 2019,DuplicateRegistrationIdException.java,krj1imb
Mon Oct 21  8:54:26 2019,FeatureChangeRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,FeaturePropertiesChangeRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,ThingAttributeChangeRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,ThingChangeRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,ThingFeaturePropertiesChangeRegistration.java,krj1imb
Mon Oct 21  8:54:26 2019,DittoClientThingTest.java,krj1imb
Mon Oct 21  8:54:26 2019,DittoClientUsageExamples.java,krj1imb
Mon Oct 21  8:54:26 2019,AccessTokenAuthenticationConfigurationTest.java,krj1imb
Mon Oct 21  8:54:26 2019,HandlerRegistryTest.java,krj1imb
Mon Oct 21  8:54:26 2019,DefaultMessageSerializerRegistryTest.java,krj1imb
Thu Oct 24 14:17:54 2019,AccessTokenAuthenticationConfiguration.java,krj1imb
Thu Oct 24 14:17:54 2019,ClientCredentialsAuthenticationConfiguration.java,krj1imb
Thu Oct 24 14:17:54 2019,AbstractTokenAuthenticationProvider.java,krj1imb
Thu Oct 24 14:17:54 2019,AccessTokenAuthenticationProvider.java,krj1imb
Thu Oct 24 14:17:54 2019,ClientCredentialsAuthenticationProvider.java,krj1imb
Wed Oct 30 14:22:07 2019,README.md,krj1imb
Wed Oct 30 14:22:07 2019,AccessTokenAuthenticationConfiguration.java,krj1imb
