date_time,file,committer_name
Tue Jul 25 10:00:56 2017,EndpointProxy.java,Miro Spönemann
Tue Jul 25 10:00:56 2017,EndpointsTest.java,Miro Spönemann
Tue Jul 25 10:11:01 2017,Protocol.xtend,Miro Spönemann
Tue Jul 25 10:11:01 2017,FormattingOptions.java,Miro Spönemann
Tue Jul 25 10:11:01 2017,JsonParseTest.xtend,Miro Spönemann
Tue Jul 25 10:11:01 2017,JsonParseTest.java,Miro Spönemann
Tue Jul 25 10:11:01 2017,Protocol.xtend,Miro Spönemann
Tue Jul 25 10:11:01 2017,FormattingOptions.java,Miro Spönemann
Tue Jul 25 11:14:07 2017,Protocol.xtend,Miro Spönemann
Tue Jul 25 11:14:07 2017,FormattingOptions.java,Miro Spönemann
Tue Jul 25 12:50:09 2017,Protocol.xtend,Miro Spönemann
Tue Jul 25 12:50:09 2017,FormattingOptions.java,Miro Spönemann
