date_time,file,committer_name
Fri Jul 20 10:46:57 2012,BugzillaClient.java,Frank Becker
Fri Jul 20 10:46:57 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Fri Jul 20 10:46:57 2012,BugzillaClientTest.java,Frank Becker
Fri Jul 20 10:46:57 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Fri Jul 27 20:33:12 2012,MANIFEST.MF,Frank Becker
Fri Jul 27 20:33:12 2012,RepositoriesViewTest.java,Frank Becker
Fri Jul 27 20:33:12 2012,plugin.xml,Frank Becker
Fri Jul 27 20:33:12 2012,categories.exsd,Frank Becker
Fri Jul 27 20:33:12 2012,RepositoryCategoryContentProvider.java,Frank Becker
Fri Jul 27 20:33:12 2012,WorkbenchUtil.java,Frank Becker
Sat Jul 28 19:28:58 2012,BugzillaXmlRpcClientTest.java,Frank Becker
Sat Jul 28 19:28:58 2012,BugzillaFixture.java,Frank Becker
Sat Jul 28 19:28:58 2012,Custom_Workflow_and_StatusTransition.txt,Frank Becker
Sat Jul 28 19:28:58 2012,AbstractRepositorySettingsPage.java,Frank Becker
Wed Aug  1 18:36:10 2012,BugzillaClient.java,Frank Becker
Wed Aug  1 18:36:10 2012,BugzillaUserMatchResponse.java,Frank Becker
Wed Aug  1 18:36:10 2012,BugzillaRepositoryConnectorTest.java,Frank Becker
Wed Aug  1 18:36:10 2012,BugzillaTaskEditorPage.java,Frank Becker
Sat Aug  4 10:54:23 2012,BugzillaFixture.java,Frank Becker
Sat Aug  4 10:54:23 2012,Custom_Workflow_and_StatusTransition.txt,Frank Becker
Sat Aug  4 10:54:23 2012,Custom_Workflow_and_StatusTransition.txt,Frank Becker
Sat Aug  4 10:54:23 2012,customTransitionDescriptorFile.txt,Frank Becker
Fri Aug 10 20:47:32 2012,BugzillaFixture.java,Frank Becker
Wed Aug 15 18:17:45 2012,RepositoryCategory.java,Frank Becker
Wed Aug 15 18:17:45 2012,RepositoriesViewTest.java,Frank Becker
Wed Aug 15 18:17:45 2012,plugin.xml,Frank Becker
Wed Aug 15 18:17:45 2012,categories.exsd,Frank Becker
