date_time,file,committer_name
Fri Mar 25 15:10:19 2022,plugin.xml,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,MDCHK_Capability_Refinement_1.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,plugin.xml,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,MDCHK_CapabilityRealization_Refinement_1.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,MDCHK_CapabilityRealization_Refinement_2.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,MDCHK_CapabilityRealization_Refinement_3.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,LogicalComponent_RealizedSystemComponents.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.html,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.mediawiki,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.html,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.mediawiki,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.html,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.mediawiki,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.html,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,ValidationRules.mediawiki,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,Rule_TC_DC_11.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,TCDCRulesTestSuite.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,Rule_TJ_EPBS_02.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,TJEPBSRulesTestSuite.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,Rule_TJ_LA_01.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,Rule_TJ_LA_02.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,TJLARulesTestSuite.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,Rule_TJ_PA_05.java,MalinaStefaniaStoicanescu
Fri Mar 25 15:10:19 2022,TJPARulesTestSuite.java,MalinaStefaniaStoicanescu
