date_time,file,committer_name
Mon Mar 13 14:34:03 2017,ClientServlet.java,Ville Skyttä
Sat Mar 25 13:48:58 2017,ObjectLoader.java,Ville Skyttä
Sat Mar 25 13:49:22 2017,EventServlet.java,Ville Skyttä
Sat Mar 25 13:49:51 2017,SimpleInstanceEnabler.java,Ville Skyttä
Sat Mar 25 13:56:38 2017,LwM2mNodeTlvDecoder.java,Ville Skyttä
Sat Mar 25 13:59:05 2017,RedisRequestResponseHandler.java,Ville Skyttä
Mon Mar 27 10:36:05 2017,CreateRequest.java,Ville Skyttä
Mon Mar 27 10:36:05 2017,JsonArrayEntry.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,JsonArrayEntry.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LeshanBootstrapServerDemo.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,ObjectResource.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LeshanClientDemo.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,DefaultLwM2mNodeEncoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mNodeJsonDecoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mNodeJsonEncoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mNodeTextEncoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mNodeTlvEncoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,TlvEncoder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mResponseBuilder.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LeshanClusterServer.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,SecurityInfoSerDes.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LeshanServerDemo.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,ClientServlet.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,LwM2mNodeDeserializer.java,Ville Skyttä
Mon Mar 27 10:36:12 2017,SecurityDeserializer.java,Ville Skyttä
Thu Mar 30 16:20:56 2017,BootstrapStoreImpl.java,Ville Skyttä
Fri Mar 31  8:19:53 2017,BootstrapConfig.java,Ville Skyttä
Fri Mar 31 15:27:46 2017,MyDevice.java,Ville Skyttä
Fri Mar 31 15:27:46 2017,MyLocation.java,Ville Skyttä
Fri Mar 31 15:27:50 2017,MyDevice.java,Ville Skyttä
Fri Mar 31 15:27:54 2017,MyDevice.java,Ville Skyttä
Fri Mar 31 15:27:57 2017,MyDevice.java,Ville Skyttä
Fri Mar 31 15:32:43 2017,LwM2mBootstrapServer.java,Ville Skyttä
Fri Mar 31 15:32:43 2017,LeshanServerDemo.java,Ville Skyttä
Tue Apr  4  9:43:13 2017,DdfList2JsonGenerator.java,Ville Skyttä
Tue Apr  4  9:43:17 2017,LeshanServerDemo.java,Ville Skyttä
Tue Apr  4  9:43:17 2017,3-PhasePM.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,ActiveCmdhPolicy.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhBackOffParametersSet.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhBuffer.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhDefEcValues.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhDefaults.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhEcDefParamValues.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhLimits.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhNetworkAccessRules.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhNwAccessRule.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,CmdhPolicy.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,Communication_Characteristics-V1_0.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,LWM2M_DevCapMgmt-v1_0.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,LWM2M_Software_Component-v1_0.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,LWM2M_Software_Management-v1_0.xml,Ville Skyttä
Tue Apr  4  9:43:17 2017,Non-Access_Stratum_NAS_configuration-V1_0.xml,Ville Skyttä
Wed Apr  5  7:27:10 2017,LeshanServerDemo.java,Ville Skyttä
