date_time,file,committer_name
Wed Apr 29 12:45:26 2020,kapua-broker.xml,Gianluca Barbon
Wed Apr 29 12:45:26 2020,pom.xml,Gianluca Barbon
Wed Apr 29 12:45:26 2020,pom.xml,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaConfigurableResourceLimitedService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaConfigurableService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RaiseServiceEventInterceptor.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractEntityCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,ComposedKey.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EntityCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,KapuaCacheManager.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,NamedEntityCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,Cache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CacheManager.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CachingProvider.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,SystemSettingKey.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,kapua-environment-setting.properties,Gianluca Barbon
Wed Apr 29 12:45:26 2020,pom.xml,Gianluca Barbon
Wed Apr 29 12:45:26 2020,JPAPersistenceManagerImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,JpaJobStatusDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,JpaStepStatusDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,JobStepDefinitionServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,TriggerDefinitionServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DomainRegistryServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaConfigurableResourceLimitedService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaConfigurableService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaConfigurableServiceCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractNamedEntityCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EntityManagerCallback.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EntityManagerFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EventStoreDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EventStoreServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AbstractKapuaService.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,ServiceDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,ComposedKey.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,EntityCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,KapuaCacheManager.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,NamedEntityCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,Cache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CacheManager.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,CachingProvider.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,kapua-environment-setting.properties,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccountCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccountDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccountServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceConnectionDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceConnectionServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceRegistryCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceRegistryCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DeviceRegistryServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,JobStepDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessInfoCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessInfoCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessInfoDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessInfoServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessPermissionCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessPermissionDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessPermissionServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessRoleCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessRoleDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,AccessRoleServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RoleCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RoleDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RolePermissionCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RolePermissionDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RolePermissionServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,RoleServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,UserCacheFactory.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,UserDAO.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,UserServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,UserServiceImpl.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,DBHelper.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,MapCache.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,MapCacheManager.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,MapCachingProvider.java,Gianluca Barbon
Wed Apr 29 12:45:26 2020,kapua-environment-setting.properties,Gianluca Barbon
Thu Apr 30 13:54:55 2020,ChangePasswordDialog.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,KapuaCloudConsole.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,LoginDialog.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,NorthView.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,TokenCleaner.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SsoCallbackServlet.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,ConsoleCoreMessages.properties,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtAuthenticatingRealm.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtCredentialsMatcher.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,RegistrationServiceImpl.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtProcessors.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SsoJwtSetting.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SsoJwtSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,GenericSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:55 2020,KeycloakSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,KeycloakJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,AbstractSingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,ProviderSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SingleSignOnProvider.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,DisabledLocator.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,AbstractJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,JwtUtils.java,Gianluca Barbon
Thu Apr 30 13:54:55 2020,SsoSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,README.md,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,run-console,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoCallbackServlet.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,console-setting.properties,Gianluca Barbon
Thu Apr 30 13:54:56 2020,sso.md,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,shiro.ini,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtAuthenticatingRealm.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtCredentialsMatcher.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,RegistrationServiceImpl.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtProcessors.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,kapua-authentication-setting.properties,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoErrorCodes.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoException.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoJwtException.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,sso-error-messages.properties,Gianluca Barbon
Thu Apr 30 13:54:56 2020,about.html,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoJwtSetting.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericSingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakSingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakSingleSignOnUtils.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakSsoSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,AbstractSingleSignOnService.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,ProviderSingleSignOnLocator.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SingleSignOnProvider.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,DisabledLocator.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,AbstractJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JwtUtils.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,sso-setting.properties,Gianluca Barbon
Thu Apr 30 13:54:56 2020,kapua-broker.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,run-console,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoCallbackServlet.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,sso.md,Gianluca Barbon
Thu Apr 30 13:54:56 2020,pom.xml,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,KeycloakJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,AbstractJwtProcessor.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,JsonUtils.java,Gianluca Barbon
Thu Apr 30 13:54:56 2020,SsoSettingKeys.java,Gianluca Barbon
Mon May  4 13:52:46 2020,run-console,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaCloudConsole.java,Gianluca Barbon
Mon May  4 13:52:46 2020,LoginDialog.java,Gianluca Barbon
Mon May  4 13:52:46 2020,NorthView.java,Gianluca Barbon
Mon May  4 13:52:46 2020,TokenCleaner.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtAuthorizationServiceImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtSettingsServiceImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoHelper.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoCallbackServlet.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtSettingsService.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtKapuaErrorCode.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaExceptionHandler.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtSession.java,Gianluca Barbon
Mon May  4 13:52:46 2020,ConsoleMessages.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,ValidationMessages.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,UserFilterPanel.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserGrid.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserAddDialog.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserEditDialog.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserTabDescription.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtUserServiceImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtUser.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtUserCreator.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtUserQuery.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtUserService.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GwtKapuaUserModelConverter.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaGwtUserModelConverter.java,Gianluca Barbon
Mon May  4 13:52:46 2020,ConsoleUserMessages.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,sso.md,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaDuplicateExternalIdException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaDuplicateExternalIdInAnotherAccountError.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaErrorCodes.java,Gianluca Barbon
Mon May  4 13:52:46 2020,kapua-service-error-messages.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,JwtAuthenticatingRealm.java,Gianluca Barbon
Mon May  4 13:52:46 2020,RegistrationServiceImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KapuaAuthenticationSettingKeys.java,Gianluca Barbon
Mon May  4 13:52:46 2020,JwtProcessors.java,Gianluca Barbon
Mon May  4 13:52:46 2020,kapua-authentication-setting.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,UserAttributes.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserType.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserCreatorImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserServiceImpl.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserServiceSteps.java,Gianluca Barbon
Mon May  4 13:52:46 2020,UserService.feature,Gianluca Barbon
Mon May  4 13:52:46 2020,JwtProcessor.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SingleSignOnLocator.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SingleSignOnService.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoAccessTokenException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoErrorCodes.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoIllegalArgumentException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoJwtException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoJwtExtractionException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoJwtProcessException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoIllegalUriException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoJwtUriException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoLoginUriException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoLogoutUriException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,SsoUriException.java,Gianluca Barbon
Mon May  4 13:52:46 2020,sso-error-messages.properties,Gianluca Barbon
Mon May  4 13:52:46 2020,GenericSingleSignOnLocator.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GenericSingleSignOnService.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GenericJwtProcessor.java,Gianluca Barbon
Mon May  4 13:52:46 2020,GenericSsoSettingKeys.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KeycloakSingleSignOnLocator.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KeycloakSingleSignOnService.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KeycloakSingleSignOnUtils.java,Gianluca Barbon
Mon May  4 13:52:46 2020,KeycloakJwtProcessor.java,Gianluca Barbon
