date_time,file,committer_name
Mon Oct 17 11:26:00 2016,DatasourcePlatform.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,Platform.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,LoggingLocalizationResource.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,TableCreator.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,Oracle12Platform.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,antbuild.properties,Tomas Kraus
Mon Oct 17 11:26:00 2016,antbuild.xml,Tomas Kraus
Mon Oct 17 11:26:00 2016,persistence.xml,Tomas Kraus
Mon Oct 17 11:26:00 2016,Person.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,IdentityTest.java,Tomas Kraus
Mon Oct 17 11:26:00 2016,EntityManagerSetupImpl.java,Tomas Kraus
