date_time,file,committer_name
Sat Jun 30 13:52:49 2018,DateFormatPreferencePage.java,Michael Keppler
Sat Jun 30 15:09:53 2018,UIText.java,Michael Keppler
Sat Jun 30 15:09:53 2018,CreateTagDialog.java,Michael Keppler
Sat Jun 30 15:09:53 2018,uitext.properties,Michael Keppler
Sat Jun 30 16:34:33 2018,StagingView.java,Michael Keppler
Sat Jun 30 17:05:03 2018,RemoveFromIndexOperationTest.java,Michael Keppler
Sat Jun 30 17:36:55 2018,HistoryPreferencePage.java,Michael Keppler
Sat Jun 30 17:36:55 2018,uitext.properties,Michael Keppler
Sat Jun 30 19:43:37 2018,GitDecoratorPreferencePage.java,Michael Keppler
Sat Jul  7 16:11:28 2018,GitProjectData.java,Michael Keppler
Sat Jul  7 16:11:28 2018,Activator.java,Michael Keppler
Sat Jul  7 16:11:28 2018,CreateTagDialog.java,Michael Keppler
Sat Jul  7 16:11:28 2018,GarbageCollectCommand.java,Michael Keppler
Sat Jul 21 19:14:43 2018,ReflogView.java,Michael Keppler
Sat Jul 21 19:40:12 2018,UIText.java,Michael Keppler
Sat Jul 21 19:40:12 2018,PushResultTable.java,Michael Keppler
Sat Jul 21 19:40:12 2018,uitext.properties,Michael Keppler
Sat Jul 21 20:06:37 2018,UIText.java,Michael Keppler
Sat Jul 21 20:06:37 2018,ImportChangedProjectsCommand.java,Michael Keppler
Sat Jul 21 20:06:37 2018,uitext.properties,Michael Keppler
