date_time,file,committer_name
Wed Jan 29 19:15:15 2020,build.gradle,John Pitman
Wed Jan 29 19:15:15 2020,FileUtil.java,John Pitman
Wed Jan 29 19:15:15 2020,IconCache.java,John Pitman
Wed Jan 29 19:15:15 2020,CodewindModuleBuilder.java,John Pitman
Wed Jan 29 19:15:15 2020,CodewindModuleType.java,John Pitman
Wed Jan 29 19:15:15 2020,InstallCodewindStep.java,John Pitman
Wed Jan 29 19:15:15 2020,NewCodewindProjectStep.java,John Pitman
Wed Jan 29 19:15:15 2020,StartCodewindStep.java,John Pitman
Wed Jan 29 19:15:15 2020,TemplateTableModel.java,John Pitman
Wed Jan 29 19:15:15 2020,plugin.xml,John Pitman
Wed Jan 29 19:15:15 2020,codewind-grey.svg,John Pitman
Wed Jan 29 19:15:15 2020,CodewindUIBundle.properties,John Pitman
Thu Jan 30 19:42:16 2020,ProcessHelper.java,John Pitman
Thu Jan 30 19:44:11 2020,CodewindToolWindow.java,John Pitman
Thu Jan 30 19:44:11 2020,RemoveProjectAction.java,John Pitman
Thu Jan 30 19:44:11 2020,RemoveProjectTask.java,John Pitman
Thu Jan 30 19:44:11 2020,CodewindUIBundle.properties,John Pitman
Fri Jan 31 19:28:39 2020,CodewindToolWindow.java,John Pitman
Fri Jan 31 19:28:39 2020,DisableAutoBuildAction.java,John Pitman
Fri Jan 31 19:28:39 2020,EnableAutoBuildAction.java,John Pitman
Fri Jan 31 19:28:39 2020,OpenPerformanceDashboardAction.java,John Pitman
Fri Jan 31 19:28:39 2020,TreeAction.java,John Pitman
Fri Jan 31 19:28:39 2020,AutoBuildTask.java,John Pitman
Fri Jan 31 19:28:39 2020,CodewindUIBundle.properties,John Pitman
Tue Feb  4 21:07:12 2020,dev__latest___runIde_.xml,John Pitman
Tue Feb  4 21:07:12 2020,CodewindApplication.java,John Pitman
Tue Feb  4 21:07:12 2020,Logger.java,John Pitman
Tue Feb  4 21:07:12 2020,IntelliJConstants.java,John Pitman
Tue Feb  4 21:07:12 2020,CodewindModuleBuilder.java,John Pitman
Tue Feb  4 21:07:12 2020,InstallCodewindStep.java,John Pitman
Tue Feb  4 21:07:12 2020,NewCodewindProjectStep.java,John Pitman
Tue Feb  4 21:07:12 2020,StartCodewindStep.java,John Pitman
Tue Feb  4 21:07:12 2020,OpenIdeaProjectTask.java,John Pitman
Tue Feb  4 21:07:12 2020,CodewindUIBundle.properties,John Pitman
Tue Feb  4 22:11:26 2020,CodewindSocket.java,John Pitman
Tue Feb  4 22:11:26 2020,CodewindToolWindow.java,John Pitman
Tue Feb  4 22:11:26 2020,CodewindTreeModel.java,John Pitman
Tue Feb  4 22:15:01 2020,CodewindSocket.java,John Pitman
Wed Feb  5 14:54:39 2020,CodewindTreeModel.java,John Pitman
Wed Feb 12 18:04:43 2020,CLIUtil.java,John Pitman
Wed Feb 12 18:04:43 2020,ProjectUtil.java,John Pitman
Wed Feb 12 18:04:43 2020,CoreConstants.java,John Pitman
Wed Feb 12 18:04:43 2020,CodewindModuleBuilder.java,John Pitman
Wed Feb 12 18:05:16 2020,CodewindProcessTask.java,John Pitman
Wed Feb 12 18:05:16 2020,StartCodewindTask.java,John Pitman
Thu Feb 13 16:17:21 2020,InstallUtil.java,John Pitman
Wed Feb 19 21:55:40 2020,RemoveProjectAction.java,John Pitman
Wed Feb 19 21:55:40 2020,RemoveProjectTask.java,John Pitman
Fri Feb 21 16:56:30 2020,InstallStatus.java,John Pitman
Fri Feb 21 16:56:30 2020,ConnectionManager.java,John Pitman
Fri Feb 21 16:56:30 2020,CodewindTreeNodeCellRenderer.java,John Pitman
Fri Feb 21 16:56:30 2020,CodewindUIBundle.properties,John Pitman
Fri Feb 21 20:58:54 2020,CodewindToolWindow.java,John Pitman
Mon Feb 24 20:52:41 2020,CoreUtil.java,John Pitman
Mon Feb 24 20:52:41 2020,CLIUtil.java,John Pitman
Mon Feb 24 20:52:41 2020,InstallStatus.java,John Pitman
Mon Feb 24 20:52:41 2020,InstallUtil.java,John Pitman
Mon Feb 24 20:52:41 2020,ProjectUtil.java,John Pitman
Mon Feb 24 20:52:41 2020,TemplateUtil.java,John Pitman
