date_time,file,committer_name
Thu May 27 15:25:49 2021,abstract-resource-preference-provider.spec.ts,Colin Grant
Thu May 27 15:25:49 2021,abstract-resource-preference-provider.ts,Colin Grant
Tue Jun  1 13:20:22 2021,workspace-preference-provider.ts,Colin Grant
Tue Jun  1 13:20:22 2021,workspace-service.ts,Colin Grant
Thu Jun  3 14:09:08 2021,editor-manager.ts,Colin Grant
Thu Jun  3 14:09:08 2021,editor-widget-factory.ts,Colin Grant
Wed Jun  9 14:03:46 2021,preference-service.ts,Colin Grant
Wed Jun  9 14:03:46 2021,folders-preferences-provider.ts,Colin Grant
Wed Jun  9 14:03:46 2021,user-configs-preference-provider.ts,Colin Grant
Wed Jun  9 14:03:46 2021,workspace-file-preference-provider.ts,Colin Grant
Wed Jun  9 14:03:46 2021,compile.tsconfig.json,Colin Grant
Wed Jun  9 14:03:46 2021,package.json,Colin Grant
Wed Jun  9 14:03:46 2021,preference-provider-overrides.ts,Colin Grant
Wed Jun  9 14:03:46 2021,recommended-extensions-json-schema.ts,Colin Grant
Wed Jun  9 14:03:46 2021,recommended-extensions-preference-contribution.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-contribution.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-model.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-search-model.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-source.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-view-container.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-extensions-widget.ts,Colin Grant
Wed Jun  9 14:03:46 2021,vsx-registry-frontend-module.ts,Colin Grant
Wed Jun  9 15:43:34 2021,CHANGELOG.md,Colin Grant
Wed Jun  9 15:43:34 2021,keybindings.spec.js,Colin Grant
Wed Jun  9 15:43:34 2021,saveable.spec.js,Colin Grant
Wed Jun  9 15:43:34 2021,typescript.spec.js,Colin Grant
Wed Jun  9 15:43:34 2021,keybinding.ts,Colin Grant
Wed Jun  9 15:43:34 2021,application-shell.ts,Colin Grant
Wed Jun  9 15:43:34 2021,widget-manager.ts,Colin Grant
Wed Jun  9 15:43:34 2021,widget-open-handler.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-contribution.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-factory.spec.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-frontend-module.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-manager.spec.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-manager.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-widget-factory.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-preview-widget.ts,Colin Grant
Wed Jun  9 15:43:34 2021,index.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-manager.ts,Colin Grant
Wed Jun  9 15:43:34 2021,editor-widget-factory.ts,Colin Grant
Wed Jun  9 15:43:34 2021,navigator-contribution.ts,Colin Grant
Wed Jun  9 15:43:34 2021,plugin-vscode-commands-contribution.ts,Colin Grant
Mon Jun 14 16:01:10 2021,preference-tree-model.ts,Colin Grant
Mon Jun 14 16:01:10 2021,preference-editor-widget.ts,Colin Grant
Tue Jun 15 12:39:52 2021,view-container.ts,Colin Grant
Thu Jun 17 17:00:39 2021,preference-tree-model.ts,Colin Grant
Thu Jun 17 17:00:39 2021,preference-tree-generator.ts,Colin Grant
Thu Jun 17 17:00:39 2021,preference-editor-widget.ts,Colin Grant
Fri Jun 18 13:50:46 2021,webview.ts,Colin Grant
