date_time,file,committer_name
Sun Mar 15  8:16:35 2015,Classic_A60_RGBW.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LCT001.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LCT002.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LCT003.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC001.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC006.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC007.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC010.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC011.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC012.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LLC013.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LST001.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LWB004.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,LWL001.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,Surface_Light_TW.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,bridge.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,HueBridgeHandler.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,HueLightHandler.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingPropertiesTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingFactoryTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,ChannelStateDescriptionProviderOSGiTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingLinkManagerOSGiTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingSetupManagerOSGiTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingTypesTest.groovy,Thomas Höfer
Sun Mar 15  8:16:35 2015,thing-types.xml,Thomas Höfer
Sun Mar 15  8:16:35 2015,BridgeTypeConverter.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,BridgeTypeXmlResult.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingDescriptionReader.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingTypeConverter.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingTypeXmlResult.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,XmlThingTypeProvider.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,thing-description-1.0.0.xsd,Thomas Höfer
Sun Mar 15  8:16:35 2015,Thing.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,BaseThingHandler.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingFactory.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,GenericThingBuilder.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingImpl.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,BridgeType.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingType.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingTypeResource.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingBean.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,ThingTypeBean.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,BeanMapper.java,Thomas Höfer
Sun Mar 15  8:16:35 2015,TestHueThingTypeProvider.java,Thomas Höfer
