date_time,file,committer_name
Wed Mar 18 17:02:03 2015,ThingHandlerCallback.java,Kai Kreuzer
Wed Mar 18 17:30:21 2015,WemoHandler.java,Kai Kreuzer
Wed Mar 18 21:26:38 2015,yahooweather_de.properties,Kai Kreuzer
Wed Mar 18 21:26:38 2015,thing-types.xml,Kai Kreuzer
Wed Mar 18 21:26:38 2015,YahooWeatherHandler.java,Kai Kreuzer
Wed Mar 18 21:26:38 2015,ThingSetupManager.java,Kai Kreuzer
Wed Mar 18 21:26:38 2015,ItemUIRegistryImpl.java,Kai Kreuzer
Wed Mar 18 21:26:38 2015,bindings.md,Kai Kreuzer
Thu Mar 19 12:02:03 2015,ThingSetupManagerOSGiTest.groovy,Kai Kreuzer
Thu Mar 19 15:17:34 2015,ThingLinkManager.java,Kai Kreuzer
Thu Mar 19 15:17:34 2015,TestHueThingTypeProvider.java,Kai Kreuzer
Thu Mar 19 15:17:34 2015,GenericThingProvider.xtend,Kai Kreuzer
Thu Mar 19 20:22:12 2015,ThingLinkManager.java,Kai Kreuzer
