date_time,file,committer_name
Fri Mar 13 13:18:44 2015,pom.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,SystemWideChannelTypesTest.groovy,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,binding.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,SystemChannels_de.properties,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,thing-types.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,binding.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,thing-types.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,binding.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,thing-types.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,MANIFEST.MF,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,AbstractDescriptionTypeConverter.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,Activator.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,ChannelTypeConverter.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,ChannelTypeXmlResult.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,ThingTypeXmlProvider.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,ThingTypeXmlResult.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,XmlHelper.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,XmlSystemChannelTypeProvider.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,XmlThingTypeProvider.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,thing-description-1.0.0.xsd,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,DefaultSystemChannelTypeProvider.xml,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,DefaultSystemChannelTypeProvider.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,SystemChannelTypeProvider.java,IVAN GEORGIEV ILIEV
Fri Mar 13 13:18:44 2015,thing-definition.md,IVAN GEORGIEV ILIEV
