date_time,file,committer_name
Fri Mar 27 11:07:35 2015,HueBridgeDiscoveryParticipant.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,HueLightDiscoveryService.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,YahooWeatherDiscoveryService.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,.classpath,Andre Fuechsel
Fri Mar 27 11:07:35 2015,build.properties,Andre Fuechsel
Fri Mar 27 11:07:35 2015,org.eclipse.smarthome.config.discovery.test.launch,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryResultImplTest.groovy,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryServiceMock.groovy,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryServiceRegistryOSGITest.groovy,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DynamicThingUpdateOSGITest.groovy,Andre Fuechsel
Fri Mar 27 11:07:35 2015,InboxOSGITest.groovy,Andre Fuechsel
Fri Mar 27 11:07:35 2015,Inbox.xml,Andre Fuechsel
Fri Mar 27 11:07:35 2015,AbstractDiscoveryService.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryListener.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryResult.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryResultBuilder.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,UpnpDiscoveryParticipant.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryResultImpl.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryServiceRegistryImpl.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,PersistentInbox.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,UpnpDiscoveryService.java,Andre Fuechsel
Fri Mar 27 11:07:35 2015,DiscoveryThreadPool.java,Andre Fuechsel
Fri Mar 27 12:34:16 2015,InboxOSGITest.groovy,Andre Fuechsel
Mon Mar 30  6:28:29 2015,DiscoveryResultImpl.java,Andre Fuechsel
Mon Mar 30  6:28:29 2015,PersistentInbox.java,Andre Fuechsel
Mon Mar 30  6:28:29 2015,InboxConsoleCommandExtension.java,Andre Fuechsel
