date_time,file,committer_name
Sun Aug 30  0:39:42 2015,ToolingApiInvoker.java,etiennestuder
Sun Aug 30  0:55:30 2015,AggregateException.java,etiennestuder
Sun Aug 30  0:55:30 2015,MoreObjects.java,etiennestuder
Sun Aug 30  2:19:36 2015,AggregateException.java,etiennestuder
Sun Aug 30  2:19:36 2015,ToolingApiInvoker.java,etiennestuder
Sun Aug 30  2:21:46 2015,ToolingApiInvoker.java,etiennestuder
Sun Aug 30  2:36:16 2015,RefreshGradleProjectsJob.java,etiennestuder
Sun Aug 30  2:42:04 2015,RefreshGradleProjectsJob.java,etiennestuder
Sun Aug 30  2:43:17 2015,ToolingApiCommand.java,etiennestuder
Sun Aug 30  2:45:06 2015,RefreshGradleProjectsJob.java,etiennestuder
Sun Aug 30  2:48:32 2015,RefreshGradleProjectsJob.java,etiennestuder
Sun Aug 30  2:57:09 2015,RefreshGradleProjectJob.java,etiennestuder
Sun Aug 30  2:58:38 2015,EclipseTestExecuter.java,etiennestuder
Mon Aug 31 10:36:13 2015,RefreshGradleProjectJob.java,etiennestuder
Tue Sep  8 19:46:56 2015,AdapterFunction.java,etiennestuder
Tue Sep  8 19:46:56 2015,plugin.xml,etiennestuder
Tue Sep  8 19:46:56 2015,GradleClasspathContainerRefresher.java,etiennestuder
Tue Sep  8 19:50:36 2015,RunGradleConfigurationDelegateJob.java,etiennestuder
Tue Sep  8 19:53:16 2015,UiPlugin.java,etiennestuder
Tue Sep  8 19:53:16 2015,ExecutionShowingLaunchRequestListener.java,etiennestuder
Tue Sep  8 19:55:29 2015,ExecuteLaunchRequestEvent.java,etiennestuder
Tue Sep  8 19:55:29 2015,DefaultExecuteLaunchRequestEvent.java,etiennestuder
Tue Sep  8 19:55:29 2015,ExecutionShowingLaunchRequestListener.java,etiennestuder
Tue Sep  8 21:00:42 2015,DefaultWorkspaceOperations.java,etiennestuder
Wed Sep  9 15:30:40 2015,CorePlugin.java,etiennestuder
Fri Sep 11  4:33:32 2015,MoreObjects.java,etiennestuder
Fri Sep 11  5:21:09 2015,ExecutionPage.java,etiennestuder
Fri Sep 11  5:21:09 2015,RunTestAction.java,etiennestuder
Fri Sep 11  5:24:52 2015,ExecutionViewMessages.java,etiennestuder
