date_time,file,committer_name
Tue Aug 25 12:57:30 2015,AggregateException.java,Donat Csikos
Tue Aug 25 12:59:02 2015,Predicates.java,Donat Csikos
Tue Aug 25 12:59:02 2015,RefreshGradleProjectJob.java,Donat Csikos
Tue Aug 25 13:00:44 2015,ToolingApiInvoker.java,Donat Csikos
Tue Aug 25 13:05:22 2015,RefreshGradleProjectJob.java,Donat Csikos
Tue Aug 25 13:05:22 2015,RefreshGradleProjectsJob.java,Donat Csikos
Tue Aug 25 13:12:54 2015,AggregateException.java,Donat Csikos
Tue Aug 25 13:18:07 2015,ToolingApiInvoker.java,Donat Csikos
Tue Aug 25 13:27:19 2015,ToolingApiInvoker.java,Donat Csikos
Tue Aug 25 13:52:07 2015,DependencyExportTest.groovy,Donat Csikos
Tue Aug 25 13:52:35 2015,DependencyExportTest.groovy,Donat Csikos
Tue Aug 25 13:56:02 2015,DependencyExportTest.groovy,Donat Csikos
Tue Aug 25 14:13:12 2015,DependencyExportTest.groovy,Donat Csikos
Thu Aug 27 14:21:44 2015,Validators.java,Donat Csikos
Thu Aug 27 14:21:44 2015,MoreObjects.java,Donat Csikos
Thu Aug 27 14:21:44 2015,DefaultWorkspaceOperations.java,Donat Csikos
Thu Aug 27 14:21:44 2015,LinkedResourcesUpdater.java,Donat Csikos
Thu Aug 27 14:21:44 2015,ResourceFilter.java,Donat Csikos
Thu Aug 27 14:21:44 2015,SourceFolderUpdater.java,Donat Csikos
Thu Aug 27 14:21:44 2015,RemoveAllTerminatedGradleConsolesAction.java,Donat Csikos
Fri Aug 28  9:24:21 2015,Predicates.java,Donat Csikos
Fri Aug 28  9:24:21 2015,RefreshGradleProjectsJob.java,Donat Csikos
Mon Aug 31 13:02:48 2015,AdapterFunction.java,Donat Csikos
Mon Aug 31 13:02:48 2015,GradleClasspathContainerRefresher.java,Donat Csikos
Mon Aug 31 13:30:43 2015,GradleClasspathContainerRefresher.java,Donat Csikos
Mon Aug 31 17:01:05 2015,CorePlugin.java,Donat Csikos
Wed Sep  2 11:24:47 2015,TestBundlePlugin.groovy,Donat Csikos
Wed Sep  2 11:56:39 2015,TestBundlePlugin.groovy,Donat Csikos
Wed Sep  2 12:06:13 2015,TestBundlePlugin.groovy,Donat Csikos
Wed Sep  2 12:19:31 2015,TestBundlePlugin.groovy,Donat Csikos
Wed Sep  2 12:30:30 2015,TestBundlePlugin.groovy,Donat Csikos
Wed Sep  2 13:39:31 2015,build.gradle,Donat Csikos
Wed Sep  2 13:39:31 2015,TestBundlePlugin.groovy,Donat Csikos
Mon Sep  7 15:48:56 2015,RefreshGradleProjectJobTest.groovy,Donat Csikos
Mon Sep  7 15:48:56 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Sep  7 15:48:56 2015,ClasspathContainerUpdater.java,Donat Csikos
Mon Sep  7 15:48:56 2015,DefaultWorkspaceOperations.java,Donat Csikos
Mon Sep  7 15:48:56 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Tue Sep  8 19:04:30 2015,ProjectCreationWizard.java,Donat Csikos
Tue Sep  8 19:07:49 2015,ExecuteBuildLaunchRequestEvent.java,Donat Csikos
Tue Sep  8 19:07:49 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Tue Sep  8 19:07:49 2015,DefaultExecuteBuildLaunchRequestEvent.java,Donat Csikos
Tue Sep  8 19:11:26 2015,ExecuteLaunchRequestEvent.java,Donat Csikos
Tue Sep  8 19:11:26 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Tue Sep  8 19:11:26 2015,DefaultExecuteLaunchRequestEvent.java,Donat Csikos
Tue Sep  8 19:11:26 2015,ExecutionShowingBuildLaunchRequestListener.java,Donat Csikos
Tue Sep  8 19:12:46 2015,UiPlugin.java,Donat Csikos
Tue Sep  8 19:12:46 2015,ExecutionShowingLaunchRequestListener.java,Donat Csikos
Tue Sep  8 19:22:58 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Tue Sep  8 19:22:58 2015,ExecutionPage.java,Donat Csikos
Tue Sep  8 19:22:58 2015,ExecutionsView.java,Donat Csikos
Tue Sep  8 19:37:06 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Tue Sep  8 20:06:29 2015,DefaultWorkspaceOperations.java,Donat Csikos
Wed Sep  9 11:48:39 2015,MANIFEST.MF,Donat Csikos
Wed Sep  9 11:48:39 2015,CorePlugin.java,Donat Csikos
Wed Sep  9 15:21:58 2015,ExecutionViewMessages.java,Donat Csikos
Wed Sep  9 15:21:58 2015,ExecutionViewMessages.properties,Donat Csikos
Wed Sep  9 15:26:57 2015,ExecuteTestAction.java,Donat Csikos
Wed Sep  9 15:26:57 2015,ExecutionPage.java,Donat Csikos
Wed Sep  9 15:26:57 2015,ExecutionViewMessages.java,Donat Csikos
Wed Sep  9 15:26:57 2015,ExecutionViewMessages.properties,Donat Csikos
Thu Sep 10 13:43:41 2015,BaseGradlelLaunchRequestJob.java,Donat Csikos
Thu Sep 10 13:43:41 2015,GradleRunConfigurationDelegate.java,Donat Csikos
Thu Sep 10 13:43:41 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Thu Sep 10 13:43:47 2015,GradleConsole.java,Donat Csikos
Thu Sep 10 14:51:28 2015,BaseLaunchRequestJob.java,Donat Csikos
Thu Sep 10 14:51:28 2015,GradleRunConfigurationDelegate.java,Donat Csikos
Thu Sep 10 14:51:28 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Thu Sep 10 15:16:42 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Fri Sep 11  9:37:16 2015,RunGradleTestLaunchRequestJob.java,Donat Csikos
Fri Sep 11  9:38:25 2015,RunTestAction.java,Donat Csikos
Fri Sep 11 15:37:34 2015,GradleConsole.java,Donat Csikos
Fri Sep 11 15:37:34 2015,ProcessDescription.java,Donat Csikos
Fri Sep 11 15:37:34 2015,ConsoleProcessStreamsProvider.java,Donat Csikos
Fri Sep 11 15:39:37 2015,ProcessDescription.java,Donat Csikos
Fri Sep 11 15:39:37 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Fri Sep 11 15:39:37 2015,RunGradleTestLaunchRequestJob.java,Donat Csikos
Fri Sep 11 15:39:37 2015,BaseLaunchRequestJob.java,Donat Csikos
Fri Sep 11 15:39:37 2015,ExecuteLaunchRequestEvent.java,Donat Csikos
Fri Sep 11 15:39:37 2015,DefaultExecuteLaunchRequestEvent.java,Donat Csikos
Fri Sep 11 15:39:37 2015,ProcessDescription.java,Donat Csikos
Fri Sep 11 15:39:37 2015,CancelBuildExecutionAction.java,Donat Csikos
Fri Sep 11 15:39:37 2015,GradleConsole.java,Donat Csikos
Fri Sep 11 15:39:37 2015,RerunBuildExecutionAction.java,Donat Csikos
Fri Sep 11 15:39:37 2015,BaseLaunchRequestJob.java,Donat Csikos
Fri Sep 11 15:39:37 2015,ExecuteLaunchRequestEvent.java,Donat Csikos
Fri Sep 11 15:39:37 2015,DefaultExecuteLaunchRequestEvent.java,Donat Csikos
Fri Sep 11 15:39:37 2015,ExecutionsView.java,Donat Csikos
Fri Sep 11 15:41:00 2015,CancelBuildExecutionAction.java,Donat Csikos
Fri Sep 11 15:41:00 2015,ExecutionPage.java,Donat Csikos
Fri Sep 11 15:41:00 2015,ExecutionShowingLaunchRequestListener.java,Donat Csikos
Fri Sep 11 15:41:00 2015,RemoveAllTerminatedExecutionPagesAction.java,Donat Csikos
Fri Sep 11 15:41:00 2015,RemoveTerminatedExecutionPageAction.java,Donat Csikos
Fri Sep 11 15:41:00 2015,RerunBuildExecutionAction.java,Donat Csikos
Fri Sep 11 15:41:00 2015,RunTestAction.java,Donat Csikos
Fri Sep 11 15:41:00 2015,DefaultExecuteLaunchRequestEvent.java,Donat Csikos
Fri Sep 11 21:49:18 2015,BaseProcessDescription.java,Donat Csikos
Fri Sep 11 21:49:18 2015,ProcessDescription.java,Donat Csikos
Fri Sep 11 21:51:08 2015,RunGradleConfigurationDelegateJob.java,Donat Csikos
Fri Sep 11 21:51:08 2015,RunGradleTestLaunchRequestJob.java,Donat Csikos
Fri Sep 11 21:54:27 2015,RerunBuildExecutionAction.java,Donat Csikos
Fri Sep 11 21:54:27 2015,RerunBuildExecutionAction.java,Donat Csikos
Fri Sep 11 21:54:27 2015,GradleConsolePageParticipant.java,Donat Csikos
Fri Sep 11 21:54:27 2015,RemoveTerminatedGradleConsoleAction.java,Donat Csikos
Fri Sep 11 21:54:27 2015,RemoveAllTerminatedGradleConsolesAction.java,Donat Csikos
Fri Sep 11 21:54:27 2015,RunGradleConfigurationDelegateJobTest.groovy,Donat Csikos
Fri Sep 11 21:57:00 2015,RemoveAllTerminatedGradleConsolesAction.java,Donat Csikos
Fri Sep 11 21:57:00 2015,RemoveTerminatedGradleConsoleAction.java,Donat Csikos
Sat Sep 12  6:22:34 2015,CorePlugin.java,Donat Csikos
Sat Sep 12  6:22:34 2015,LaunchConfigurationTools.java,Donat Csikos
Sat Sep 12  6:22:34 2015,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Sat Sep 12  6:22:34 2015,UiPlugin.java,Donat Csikos
Sat Sep 12  6:22:34 2015,DebugUILaunchConfigurationTools.java,Donat Csikos
Sun Sep 13 11:32:53 2015,ExecutionPage.java,Donat Csikos
Sun Sep 13 11:32:53 2015,RerunFailedTestsAction.java,Donat Csikos
Mon Sep 14  8:01:26 2015,ProjectImportJob.java,Donat Csikos
Mon Sep 14  8:01:26 2015,ProjectImporter.java,Donat Csikos
Mon Sep 14  8:01:26 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Sep 14  8:51:05 2015,ProjectImporter.java,Donat Csikos
Mon Sep 14  8:51:05 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Sep 14  9:02:21 2015,GradleClasspathContainerInitializer.java,Donat Csikos
Mon Sep 14 11:50:39 2015,BaseLaunchRequestJob.java,Donat Csikos
Mon Sep 14 11:50:39 2015,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Mon Sep 14 11:50:39 2015,RunGradleTestLaunchRequestJob.java,Donat Csikos
Mon Sep 14 13:02:49 2015,CorePlugin.java,Donat Csikos
Mon Sep 14 13:02:49 2015,GradleLaunchConfigurationManager.java,Donat Csikos
Mon Sep 14 13:02:49 2015,LaunchConfigurationTools.java,Donat Csikos
Mon Sep 14 13:02:49 2015,RunGradleBuildLaunchRequestJob.java,Donat Csikos
Mon Sep 14 13:02:49 2015,DefaultGradleLaunchConfigurationManager.java,Donat Csikos
Mon Sep 14 13:02:49 2015,EmptyLaunchConfigurationTools.java,Donat Csikos
Mon Sep 14 13:02:49 2015,UiPlugin.java,Donat Csikos
Mon Sep 14 13:02:49 2015,UiGradleLaunchConfigurationManager.java,Donat Csikos
Mon Sep 14 13:02:49 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Sep 14 13:02:49 2015,RefreshGradleProjectJob.java,Donat Csikos
Mon Sep 14 14:14:33 2015,CoreMessages.java,Donat Csikos
Mon Sep 14 14:14:33 2015,RunGradleTestLaunchRequestJob.java,Donat Csikos
Mon Sep 14 14:14:33 2015,CoreMessages.properties,Donat Csikos
Mon Sep 14 20:38:27 2015,RunGradleBuildLaunchRequestJobTest.groovy,Donat Csikos
Mon Sep 14 20:38:27 2015,RunGradleTestLaunchRequestJobTest.groovy,Donat Csikos
Mon Sep 14 20:38:27 2015,ContextActivatingSelectionListener.java,Donat Csikos
Mon Sep 14 20:38:27 2015,ContextActivatingViewPartListener.java,Donat Csikos
Tue Sep 15  8:45:46 2015,BaseLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15  8:45:46 2015,RunGradleBuildLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15  8:49:05 2015,RunGradleTestLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15  9:35:28 2015,WorkspaceOperationsTest.groovy,Donat Csikos
Tue Sep 15 12:07:39 2015,ComplexTestLaunchTest.groovy,Donat Csikos
Tue Sep 15 12:07:39 2015,BaseLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15 12:07:39 2015,RunGradleBuildLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15 12:07:39 2015,RunGradleTestLaunchRequestJobTest.groovy,Donat Csikos
Tue Sep 15 14:38:42 2015,CorePlugin.java,Donat Csikos
Tue Sep 15 14:38:42 2015,WorkspaceGradleOperations.java,Donat Csikos
Tue Sep 15 20:09:27 2015,StringSetPersistentProperty.java,Donat Csikos
Tue Sep 15 20:09:27 2015,ResourceFilter.java,Donat Csikos
Tue Sep 15 20:09:27 2015,ResourceFilterTest.groovy,Donat Csikos
Tue Sep 15 20:24:46 2015,DefaultWorkspaceOperations.java,Donat Csikos
Tue Sep 15 20:27:37 2015,StringSetPersistentProperty.java,Donat Csikos
Tue Sep 15 20:40:55 2015,StringSetPersistentProperty.java,Donat Csikos
Wed Sep 16 14:07:03 2015,ProjectConfigurationPersistence.java,Donat Csikos
Wed Sep 16 15:28:55 2015,DefaultWorkspaceGradleOperations.java,Donat Csikos
Wed Sep 16 15:34:13 2015,RefreshGradleProjectJobTest.groovy,Donat Csikos
Wed Sep 16 19:48:58 2015,RefreshJavaWorkspaceProjectJobTest.groovy,Donat Csikos
Wed Sep 16 21:10:33 2015,RefreshJavaWorkspaceProjectJobTest.groovy,Donat Csikos
Thu Sep 17 10:51:51 2015,RefreshJavaWorkspaceProjectJobTest.groovy,Donat Csikos
Thu Sep 17 10:52:46 2015,ResourceFilterTest.groovy,Donat Csikos
Fri Sep 18  9:17:35 2015,EclipseProjects.groovy,Donat Csikos
Fri Sep 18  9:17:35 2015,FileStructure.groovy,Donat Csikos
Fri Sep 18  9:17:35 2015,GradleModel.groovy,Donat Csikos
Fri Sep 18  9:17:35 2015,BuildshipTestSpecification.groovy,Donat Csikos
Fri Sep 18  9:35:01 2015,EclipseProjects.groovy,Donat Csikos
Fri Sep 18 12:06:48 2015,BuildshipTestSpecification.groovy,Donat Csikos
Fri Sep 18 12:17:43 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 12:33:24 2015,BuildshipTestSpecification.groovy,Donat Csikos
Fri Sep 18 12:33:24 2015,FileStructure.groovy,Donat Csikos
Fri Sep 18 12:33:24 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 13:03:03 2015,BuildshipTestSpecification.groovy,Donat Csikos
Fri Sep 18 13:03:03 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 15:40:16 2015,ResourceFilterTest.groovy,Donat Csikos
Fri Sep 18 15:40:16 2015,EclipseProjects.groovy,Donat Csikos
Fri Sep 18 15:40:16 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 15:54:52 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 16:30:32 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Fri Sep 18 16:45:55 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Mon Sep 21 13:58:28 2015,EclipseProjects.groovy,Donat Csikos
Mon Sep 21 15:11:59 2015,WorkspaceProjectSynchronizationTest.groovy,Donat Csikos
Tue Sep 22  7:54:06 2015,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Tue Sep 22  7:57:39 2015,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Tue Sep 22  7:59:17 2015,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Tue Sep 22  9:00:06 2015,DefaultWorkspaceGradleOperationsTest.groovy,Donat Csikos
Tue Sep 22  9:00:06 2015,WorkspaceGradleOperations.java,Donat Csikos
Tue Sep 22  9:00:06 2015,DefaultWorkspaceGradleOperations.java,Donat Csikos
Tue Sep 22 12:46:50 2015,RefreshUiTest.groovy,Donat Csikos
Tue Sep 22 13:39:21 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Wed Sep 23  7:15:50 2015,ProjectCreationWizardUiTest.groovy,Donat Csikos
Wed Sep 23  7:15:50 2015,SwtBotSpecification.groovy,Donat Csikos
Wed Sep 23  7:57:59 2015,RefreshUiTest.groovy,Donat Csikos
Wed Sep 23  8:46:55 2015,ResourceFilter.java,Donat Csikos
Wed Sep 23  8:47:24 2015,ResourceFilterTest.groovy,Donat Csikos
Wed Sep 23  9:11:53 2015,ConsoleUserNotification.java,Donat Csikos
Wed Sep 23  9:12:13 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Wed Sep 23  9:43:19 2015,RefreshGradleClasspathContainerTest.groovy,Donat Csikos
Wed Sep 23 11:40:19 2015,RefreshUiTest.groovy,Donat Csikos
Wed Sep 23 11:55:52 2015,ProjectConfigurationPersistence.java,Donat Csikos
Wed Sep 23 12:16:42 2015,RefreshUiTest.groovy,Donat Csikos
Wed Sep 23 12:24:47 2015,RefreshUiTest.groovy,Donat Csikos
Wed Sep 23 13:23:20 2015,ResourceFilter.java,Donat Csikos
Wed Sep 23 13:26:24 2015,ResourceFilterTest.groovy,Donat Csikos
Wed Sep 23 13:54:33 2015,DefaultWorkspaceGradleOperations.java,Donat Csikos
Wed Sep 23 14:09:18 2015,RefreshUiTest.groovy,Donat Csikos
