date_time,file,committer_name
Fri Jan  5 21:24:52 2018,BindingPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,DefinitionsConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,ExpressionPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,InvocationPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,ItemDefinitionPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,ListPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,RelationPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,UnaryTestsPropertyConverter.java,tarilabs
Fri Jan  5 21:24:52 2018,DMNMarshallerTest.java,tarilabs
Fri Jan  5 21:24:52 2018,hardcoded_invokation.dmn,tarilabs
Fri Jan  5 21:24:52 2018,hardcoded_relation_and_literal_expression.dmn,tarilabs
