date_time,file,committer_name
Tue Dec 19  0:15:16 2017,DMNCanvasFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DMNClientFullSession.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClearSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SessionCommandFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SessionPreviewImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DirectionalLine.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ToolbarCommandFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,EditorToolbarFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DMNClientFullSessionTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClearSessionCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DirectionalLineTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SessionDiagramEditorScreen.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractAcceptorControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ContainmentAcceptorControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DockingAcceptorControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LienzoMultipleSelectionControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LienzoSelectionControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LocationControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ResizeControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresCanvas.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ConnectorDragProxyImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresConnectorView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresScalableContainer.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresShapeView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DecoratedShapeView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresShapeViewExt.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresTextDecorator.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DelegateWiresCompositeControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DelegateWiresShapeControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresCompositeControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresControlFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresParentPickerControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresShapeControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ContainmentAcceptorControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LienzoMultipleSelectionControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LienzoSelectionControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LocationControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresCanvasTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresConnectorViewTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresContainerShapeViewTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresScalableContainerTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresShapeViewTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DecoratedShapeViewTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DelegateWiresCompositeControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DelegateWiresShapeControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresControlFactoryTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerWiresShapeControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,pom.xml,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresCanvasPresenter.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresCanvasView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,TreeExplorer.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractSelectedNodeDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractSelectionDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClearCommandHistoryDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LogBoundsDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LogCommandHistoryDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LogNodeEdgesDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LogSelectedItemsDevCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,BS3PaletteWidgetImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SessionPresenterFactoryImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SessionPreviewImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteSelectionToolbarCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresCanvasViewTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,TreeExplorerTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ContainmentAcceptorControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,LocationControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SelectionControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CanvasSelectionEvent.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CanvasCommandFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ShapeView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DefaultCanvasFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DefaultCanvasCommandFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteElementsCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteNodeCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,RemoveCanvasChildCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SetCanvasChildNodeCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CanvasInPlaceTextEditorControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ObserverBuilderControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractSelectionControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MapSelectionControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MultipleSelection.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SingleSelection.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractToolboxControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ToolboxControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,RequestCommandManager.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractToolboxAction.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CreateNodeAction.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteNodeAction.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MorphNodeAction.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClearSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteSelectionSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,PasteSelectionSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,RedoSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,UndoSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClientFullSessionImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,NodeShapeImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ShapeUtils.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StunnerClientLogger.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteElementsCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,RemoveCanvasChildCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SetCanvasChildNodeCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DragControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MapSelectionControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ToolboxControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ToolboxControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,RequestCommandManagerTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CreateNodeActionTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MorphNodeActionTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,BaseSessionCommandKeyboardTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,PasteSelectionSessionCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ClientFullSessionTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ConnectorViewStub.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ShapeViewExtStub.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ShapeViewStub.java,Roger Martínez
Tue Dec 19  0:15:16 2017,NodeShapeImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CompositeCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteElementsCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,GraphCommandFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SafeDeleteNodeCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractElement.java,Roger Martínez
Tue Dec 19  0:15:16 2017,EdgeImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,GraphImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,NodeImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractGraphCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DeleteElementsCommandTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,SafeDeleteNodeCommandRulesTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,FormPropertiesWidget.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresDragConstraintEnforcer.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractDragProxy.java,Roger Martínez
Tue Dec 19  0:15:16 2017,PrimitiveDragProxy.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresConnectorDragProxy.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresShapeDragProxy.java,Roger Martínez
Tue Dec 19  0:15:16 2017,WiresDragConstraintEnforcerTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,Bpmn2JsonMarshaller.java,Roger Martínez
Tue Dec 19  0:15:16 2017,bpmn-shapes.css,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementCanvasFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementCanvasPresenter.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementObserverBuilderControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementContainmentAcceptorControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,PasteSelectionSessionCommand.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementSubprocessShapeDef.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StageShapeDef.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementShapeDefFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,ActivityView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,DiagramView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,StageView.java,Roger Martínez
Tue Dec 19  0:15:16 2017,AbstractCaseManagementShape.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementColorMapBackedPicker.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementContainmentControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementControlFactory.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementDockingAndContainmentControlImpl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementShapeControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementShapeLocationControl.java,Roger Martínez
Tue Dec 19  0:15:16 2017,HorizontalStackLayoutManager.java,Roger Martínez
Tue Dec 19  0:15:16 2017,VerticalStackLayoutManager.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementCanvasFactoryTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementCanvasPresenterTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementObserverBuilderControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementContainmentAcceptorControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementShapeDefFactoryTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementColorMapBackedPickerTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementContainmentControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementControlFactoryTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementDockingAndContainmentControlImplTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,CaseManagementShapeControlTest.java,Roger Martínez
Tue Dec 19  0:15:16 2017,MockCaseManagementShape.java,Roger Martínez
