date_time,file,committer_name
Tue May  6  8:47:48 2008,FormatterCommentsMassiveTests.java,Frederic Fusier
Tue May  6  8:47:48 2008,FormatterCommentsTests.java,Frederic Fusier
Tue May  6  8:47:48 2008,X07.java,Frederic Fusier
Tue May  6  8:47:48 2008,X08.java,Frederic Fusier
Tue May  6  8:47:48 2008,X09.java,Frederic Fusier
Tue May  6  8:47:48 2008,X10.java,Frederic Fusier
Tue May  6  8:47:48 2008,X07.java,Frederic Fusier
Tue May  6  8:47:48 2008,X08.java,Frederic Fusier
Tue May  6  8:47:48 2008,X09.java,Frederic Fusier
Tue May  6  8:47:48 2008,X10.java,Frederic Fusier
Tue May  6  8:47:48 2008,X27.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28b.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28c.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28d.java,Frederic Fusier
Tue May  6  8:47:48 2008,X29.java,Frederic Fusier
Tue May  6  8:47:48 2008,X30.java,Frederic Fusier
Tue May  6  8:47:48 2008,X06.java,Frederic Fusier
Tue May  6  8:47:48 2008,X16.java,Frederic Fusier
Tue May  6  8:47:48 2008,X18.java,Frederic Fusier
Tue May  6  8:47:48 2008,X27.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28b.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28d.java,Frederic Fusier
Tue May  6  8:47:48 2008,X29.java,Frederic Fusier
Tue May  6  8:47:48 2008,X30.java,Frederic Fusier
Tue May  6  8:47:48 2008,X06.java,Frederic Fusier
Tue May  6  8:47:48 2008,X16.java,Frederic Fusier
Tue May  6  8:47:48 2008,X18.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28d.java,Frederic Fusier
Tue May  6  8:47:48 2008,X29.java,Frederic Fusier
Tue May  6  8:47:48 2008,X30.java,Frederic Fusier
Tue May  6  8:47:48 2008,X06.java,Frederic Fusier
Tue May  6  8:47:48 2008,X16.java,Frederic Fusier
Tue May  6  8:47:48 2008,X18.java,Frederic Fusier
Tue May  6  8:47:48 2008,X27.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28b.java,Frederic Fusier
Tue May  6  8:47:48 2008,X28d.java,Frederic Fusier
Tue May  6  8:47:48 2008,X29.java,Frederic Fusier
Tue May  6  8:47:48 2008,X30.java,Frederic Fusier
Tue May  6  8:47:48 2008,X03.java,Frederic Fusier
Tue May  6  8:47:48 2008,X04.java,Frederic Fusier
Tue May  6  8:47:48 2008,X03.java,Frederic Fusier
Tue May  6  8:47:48 2008,X04.java,Frederic Fusier
Tue May  6  8:47:48 2008,X03.java,Frederic Fusier
Tue May  6  8:47:48 2008,X04.java,Frederic Fusier
Tue May  6  8:47:48 2008,X03.java,Frederic Fusier
Tue May  6  8:47:48 2008,X04.java,Frederic Fusier
Tue May  6  8:47:48 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue May  6  8:47:48 2008,AbstractCommentParser.java,Frederic Fusier
Tue May  6  8:47:48 2008,FormatterCommentParser.java,Frederic Fusier
Tue May  6  8:47:48 2008,Scribe.java,Frederic Fusier
Tue May  6 17:42:30 2008,FormatterCommentsTests.java,Frederic Fusier
Tue May  6 17:42:30 2008,X11.java,Frederic Fusier
Tue May  6 17:42:30 2008,X11.java,Frederic Fusier
Tue May  6 17:42:30 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue May  6 17:42:30 2008,Scribe.java,Frederic Fusier
Tue May  6 19:34:27 2008,FormatterCommentsTests.java,Frederic Fusier
Tue May  6 19:47:34 2008,FormatterCommentsClearBlankLinesTests.java,Frederic Fusier
Tue May  6 19:47:34 2008,FormatterJavadocDontIndentTagsDescriptionTests.java,Frederic Fusier
Tue May  6 19:47:34 2008,FormatterJavadocDontIndentTagsTests.java,Frederic Fusier
Wed May  7 17:55:04 2008,JavadocBugsTest.java,Frederic Fusier
Wed May  7 17:55:04 2008,SelectionJavadocModelTests.java,Frederic Fusier
Wed May  7 17:55:04 2008,buildnotes_jdt-core.html,Frederic Fusier
Wed May  7 17:55:04 2008,JavadocFieldReference.java,Frederic Fusier
Wed May  7 17:55:38 2008,JavaSearchBugsTests.java,Frederic Fusier
Wed May  7 17:55:38 2008,buildnotes_jdt-core.html,Frederic Fusier
Wed May  7 17:55:38 2008,MatchLocator.java,Frederic Fusier
Thu May  8 19:01:55 2008,FormatterCommentsMassiveTests.java,Frederic Fusier
Thu May  8 19:01:55 2008,X33.java,Frederic Fusier
Thu May  8 19:01:55 2008,X33b.java,Frederic Fusier
Thu May  8 19:01:55 2008,X33.java,Frederic Fusier
Thu May  8 19:01:55 2008,X33b.java,Frederic Fusier
Thu May  8 19:01:55 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu May  8 19:01:55 2008,AbstractCommentParser.java,Frederic Fusier
Thu May  8 19:03:17 2008,FormatterCommentsTests.java,Frederic Fusier
Thu May  8 19:03:17 2008,X31.java,Frederic Fusier
Thu May  8 19:03:17 2008,X32.java,Frederic Fusier
Thu May  8 19:03:17 2008,X29.java,Frederic Fusier
Thu May  8 19:03:17 2008,X31.java,Frederic Fusier
Thu May  8 19:03:17 2008,X32.java,Frederic Fusier
Thu May  8 19:03:17 2008,X29.java,Frederic Fusier
Thu May  8 19:03:17 2008,X32.java,Frederic Fusier
Thu May  8 19:03:17 2008,FormatterCommentParser.java,Frederic Fusier
Thu May  8 19:03:27 2008,X19.java,Frederic Fusier
Thu May  8 19:03:27 2008,X19.java,Frederic Fusier
Thu May  8 19:04:31 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu May  8 19:04:31 2008,Scribe.java,Frederic Fusier
Thu May  8 20:52:57 2008,FormatterCommentsMassiveTests.java,Frederic Fusier
Tue May 13 17:06:15 2008,RunFormatterTests.java,Frederic Fusier
Tue May 13 17:06:15 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Tue May 13 17:06:15 2008,FormatterCommentsMassiveTests.java,Frederic Fusier
Tue May 13 17:06:15 2008,FormatterCommentsTests.java,Frederic Fusier
Tue May 13 17:06:15 2008,BadFormattingSample.java,Frederic Fusier
Tue May 13 17:06:15 2008,X.java,Frederic Fusier
Tue May 13 17:06:15 2008,BadFormattingSample.java,Frederic Fusier
Tue May 13 17:06:15 2008,X.java,Frederic Fusier
Tue May 13 17:06:15 2008,X.java,Frederic Fusier
Tue May 13 17:06:15 2008,X01.java,Frederic Fusier
Tue May 13 17:06:15 2008,X02.java,Frederic Fusier
Tue May 13 17:06:15 2008,X03.java,Frederic Fusier
Tue May 13 17:06:15 2008,X03b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X.java,Frederic Fusier
Tue May 13 17:06:15 2008,X01.java,Frederic Fusier
Tue May 13 17:06:15 2008,X02.java,Frederic Fusier
Tue May 13 17:06:15 2008,X03.java,Frederic Fusier
Tue May 13 17:06:15 2008,X03b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X07.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14a.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14c.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14d.java,Frederic Fusier
Tue May 13 17:06:15 2008,X01.java,Frederic Fusier
Tue May 13 17:06:15 2008,X01.java,Frederic Fusier
Tue May 13 17:06:15 2008,X03.java,Frederic Fusier
Tue May 13 17:06:15 2008,X05.java,Frederic Fusier
Tue May 13 17:06:15 2008,X06.java,Frederic Fusier
Tue May 13 17:06:15 2008,X07.java,Frederic Fusier
Tue May 13 17:06:15 2008,X08.java,Frederic Fusier
Tue May 13 17:06:15 2008,X09.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14a.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14c.java,Frederic Fusier
Tue May 13 17:06:15 2008,X14d.java,Frederic Fusier
Tue May 13 17:06:15 2008,X16a.java,Frederic Fusier
Tue May 13 17:06:15 2008,X16b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X17b.java,Frederic Fusier
Tue May 13 17:06:15 2008,X17c.java,Frederic Fusier
Tue May 13 17:06:15 2008,X01.java,Frederic Fusier
Tue May 13 17:06:15 2008,X05.java,Frederic Fusier
Tue May 13 17:06:15 2008,X06.java,Frederic Fusier
Tue May 13 17:06:15 2008,X08.java,Frederic Fusier
Tue May 13 17:06:15 2008,X09.java,Frederic Fusier
