date_time,file,committer_name
Thu Jun 12 21:12:46 2008,Eclipse install publisher.launch,Jeff McAffer
Thu Jun 12 21:12:46 2008,MetadataGeneratorHelper.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,Publisher.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,PublisherResult.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,LocalUpdateSiteAction.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,SiteXMLAction.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,DefaultSiteParser.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,DigestParser.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,FeatureParser.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,SiteCategory.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,SiteFeature.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,SiteModel.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,UpdateSite.java,Jeff McAffer
Thu Jun 12 21:12:46 2008,GeneratorTask.java,Jeff McAffer
Fri Jun 13 21:37:22 2008,Activator.java,Jeff McAffer
Fri Jun 13 21:37:22 2008,LocalizationHelper.java,Jeff McAffer
Fri Jun 13 21:37:22 2008,Feature.java,Jeff McAffer
Fri Jun 13 21:37:22 2008,FeatureEntry.java,Jeff McAffer
Fri Jun 13 21:37:22 2008,FeatureParser.java,Jeff McAffer
