date_time,file,committer_name
Mon Aug  3  8:32:11 2015,feature.xml,cbrun
Mon Aug  3  8:32:11 2015,.checkstyle,cbrun
Mon Aug  3  8:32:11 2015,.classpath,cbrun
Mon Aug  3  8:32:11 2015,.project,cbrun
Mon Aug  3  8:32:11 2015,org.eclipse.jdt.core.prefs,cbrun
Mon Aug  3  8:32:11 2015,org.eclipse.jdt.ui.prefs,cbrun
Mon Aug  3  8:32:11 2015,org.eclipse.pde.api.tools.prefs,cbrun
Mon Aug  3  8:32:11 2015,MANIFEST.MF,cbrun
Mon Aug  3  8:32:11 2015,build.properties,cbrun
Mon Aug  3  8:32:11 2015,plugin.xml,cbrun
Mon Aug  3  8:32:11 2015,pom.xml,cbrun
Mon Aug  3  8:32:11 2015,AcceleoCommonIDEPlugin.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoDeltaVisitor.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoModelManager.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoProjectInfo.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoProjectState.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoWorkspaceUtil.java,cbrun
Mon Aug  3  8:32:11 2015,WorkspaceClassInstance.java,cbrun
Mon Aug  3  8:32:11 2015,WorkspaceCompanionProvider.java,cbrun
Mon Aug  3  8:32:11 2015,WorkspaceUtils.java,cbrun
Mon Aug  3  8:32:11 2015,.project,cbrun
Mon Aug  3  8:32:11 2015,MANIFEST.MF,cbrun
Mon Aug  3  8:32:11 2015,plugin.xml,cbrun
Mon Aug  3  8:32:11 2015,classloadingcompanion.exsd,cbrun
Mon Aug  3  8:32:11 2015,AcceleoCommonPlugin.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoWorkspaceUtil.java,cbrun
Mon Aug  3  8:32:11 2015,ClassLoadingCompanion.java,cbrun
Mon Aug  3  8:32:11 2015,ClassLoadingCompanionProvider.java,cbrun
Mon Aug  3  8:32:11 2015,ClassLoadingCompanionsRegistry.java,cbrun
Mon Aug  3  8:32:11 2015,MANIFEST.MF,cbrun
Mon Aug  3  8:32:11 2015,ProjectParser.java,cbrun
Mon Aug  3  8:32:11 2015,ServiceParser.java,cbrun
Mon Aug  3  8:32:11 2015,WorkspaceAwareStrategy.java,cbrun
Mon Aug  3  8:32:11 2015,MANIFEST.MF,cbrun
Mon Aug  3  8:32:11 2015,AcceleoLaunchOperation.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoPluginLaunchOperation.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoBuilder.java,cbrun
Mon Aug  3  8:32:11 2015,ReferencesSearchQuery.java,cbrun
Mon Aug  3  8:32:11 2015,AcceleoParserSignatureUtils.java,cbrun
Mon Aug  3  8:32:11 2015,pom.xml,cbrun
Tue Aug 25  8:37:07 2015,AcceleoLogListener.java,cbrun
Wed Aug 26 12:11:26 2015,EPackageProvider.java,cbrun
Mon Aug 31  7:59:32 2015,AnyServices.java,cbrun
