date_time,file,committer_name
Tue Nov  4 12:40:03 2014,ThingValidator.xtend,Alex Tugarev
Tue Nov  4 12:40:03 2014,ThingValueConverters.java,Alex Tugarev
Tue Nov  4 12:40:03 2014,UIDtoStringConverter.java,Alex Tugarev
Tue Nov  4 13:16:32 2014,UIDtoStringConverter.java,Alex Tugarev
Tue Nov  4 13:16:32 2014,ValueTypeToStringConverter.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemRegistryOSGiTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemTagTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,ManagedItemProviderOSGiTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,ThingFactoryTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,channels.xml,Alex Tugarev
Wed Nov  5  8:45:25 2014,Example.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,ThingTypesTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,thing-types.xml,Alex Tugarev
Wed Nov  5  8:45:25 2014,ChannelTypeConverter.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ThingDescriptionReader.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,XmlThingTypeProvider.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,thing-description-1.0.0.xsd,Alex Tugarev
Wed Nov  5  8:45:25 2014,Channel.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ThingFactory.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ChannelBuilder.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ChannelType.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemRegistryImpl.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,GenericItem.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,GroupItem.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,Item.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemRegistry.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ManagedItemProvider.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,.classpath,Alex Tugarev
Wed Nov  5  8:45:25 2014,.project,Alex Tugarev
Wed Nov  5  8:45:25 2014,org.eclipse.jdt.core.prefs,Alex Tugarev
Wed Nov  5  8:45:25 2014,MANIFEST.MF,Alex Tugarev
Wed Nov  5  8:45:25 2014,about.html,Alex Tugarev
Wed Nov  5  8:45:25 2014,build.properties,Alex Tugarev
Wed Nov  5  8:45:25 2014,org.eclipse.smarthome.model.item.tests.launch,Alex Tugarev
Wed Nov  5  8:45:25 2014,pom.xml,Alex Tugarev
Wed Nov  5  8:45:25 2014,GenericItemProviderTest.groovy,Alex Tugarev
Wed Nov  5  8:45:25 2014,templates.xml,Alex Tugarev
Wed Nov  5  8:45:25 2014,Items.xtext,Alex Tugarev
Wed Nov  5  8:45:25 2014,GenericItemProvider.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,pom.xml,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemUIRegistryImpl.java,Alex Tugarev
Wed Nov  5  8:45:25 2014,ItemUIRegistry.java,Alex Tugarev
