date_time,file,committer_name
Mon Jan 10 19:26:48 2005,BeaninfoClassAdapter.java,pwalker
Mon Jan 10 19:26:48 2005,ProxyFactoryRegistry.java,pwalker
Mon Jan 10 19:26:48 2005,ProxyLaunchSupport.java,pwalker
Mon Jan 10 19:26:48 2005,VETimerTests.java,pwalker
Mon Jan 10 19:26:48 2005,LocalProxyLaunchDelegate.java,pwalker
Mon Jan 10 19:26:48 2005,REMConnection.java,pwalker
Tue Jan 25 15:11:27 2005,FeatureValueProvider.java,pwalker
Tue Jan 25 15:11:27 2005,JavaObjectInstance.java,pwalker
Tue Jan 25 15:11:27 2005,plugin.xml,pwalker
Tue Jan 25 21:14:52 2005,ProxyPlugin.java,pwalker
