date_time,file,committer_name
Fri Jan 27 10:13:02 2023,push_request_check.yml,Michele Santoro
Fri Jan 27 10:13:02 2023,tagged_release.yml,Michele Santoro
Fri Jan 27 10:13:02 2023,angular.json,Michele Santoro
Fri Jan 27 10:13:02 2023,coverage.webpack.js,Michele Santoro
Fri Jan 27 10:13:02 2023,drag-and-drop-external-reference.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,edit-characteristic.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,edit-either.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,edit-property.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,edit-trait.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,edit-unit.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,load-external-references-different-namespace.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,load-external-references-same-namespace.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,load-external-references-with-cross-reference.spec.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,cy-ts-preprocessor.js,Michele Santoro
Fri Jan 27 10:13:02 2023,index.js,Michele Santoro
Fri Jan 27 10:13:02 2023,index.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,app.module.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,editor-canvas.module.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,copy.svg,Michele Santoro
Fri Jan 27 10:13:02 2023,styles.scss,Michele Santoro
Fri Jan 27 10:13:02 2023,cypress.config.js,Michele Santoro
Fri Jan 27 10:13:02 2023,cypress.config.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,jest.preset.js,Michele Santoro
Fri Jan 27 10:13:02 2023,reference-unit-input-field.component.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,editor-dialog.module.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,editor-toolbar.component.html,Michele Santoro
Fri Jan 27 10:13:02 2023,editor-toolbar.component.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,file-handling.service.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,load-model-dialog.component.html,Michele Santoro
Fri Jan 27 10:13:02 2023,mx-graph-setup.service.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,namespace.component.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,assets-path.enum.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,log.service.ts,Michele Santoro
Fri Jan 27 10:13:02 2023,migrations.json,Michele Santoro
Fri Jan 27 10:13:02 2023,nx.json,Michele Santoro
