date_time,file,committer_name
Thu Dec 15  0:32:04 2016,logback-test.xml,Jeen Broekstra
Thu Dec 15  0:32:04 2016,SailSourceBranch.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,MemoryOverflowModel.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,NativeStore.java,Jeen Broekstra
Thu Dec 15  0:32:04 2016,SailSourceModel.java,Jeen Broekstra
Thu Dec 15  2:20:33 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  2:48:46 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15  6:16:29 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 21:14:55 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 21:14:55 2016,SailConcurrencyTest.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailSourceBranch.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,MemoryOverflowModel.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,NativeSailStore.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailSourceModel.java,Jeen Broekstra
Thu Dec 15 22:53:24 2016,SailConcurrencyTest.java,Jeen Broekstra
Mon Dec 19 23:31:05 2016,AbstractForwardChainingInferencerConnection.java,Jeen Broekstra
Tue Dec 20  0:29:02 2016,AbstractForwardChainingInferencerConnection.java,Jeen Broekstra
Thu Dec 22 22:26:05 2016,.gitignore,Jeen Broekstra
Thu Dec 22 22:26:05 2016,build-html,Jeen Broekstra
Thu Dec 22 22:26:05 2016,docinfo.html,Jeen Broekstra
Thu Dec 22 22:26:05 2016,index.adoc,Jeen Broekstra
Thu Dec 22 22:26:05 2016,shared-settings.adoc,Jeen Broekstra
Thu Dec 22 22:26:05 2016,pom.xml,Jeen Broekstra
Thu Dec 22 22:26:05 2016,Example01BuildModel.java,Jeen Broekstra
Thu Dec 22 22:26:05 2016,Example02BuildModel.java,Jeen Broekstra
Thu Dec 22 23:14:05 2016,index.adoc,Jeen Broekstra
Thu Dec 22 23:14:05 2016,Example02BuildModel.java,Jeen Broekstra
Thu Dec 22 23:14:05 2016,Example03BlankNode.java,Jeen Broekstra
Fri Dec 23  3:11:56 2016,index.adoc,Jeen Broekstra
Fri Dec 23  3:11:56 2016,Example04WriteRdfXml.java,Jeen Broekstra
Fri Dec 23  3:11:56 2016,Example05WriteTurtle.java,Jeen Broekstra
Fri Dec 23  3:11:56 2016,Example06ReadTurtle.java,Jeen Broekstra
Fri Dec 23  3:11:56 2016,example06-picasso.ttl,Jeen Broekstra
Fri Dec 23  6:12:05 2016,index.adoc,Jeen Broekstra
Fri Dec 23  6:12:05 2016,Example06ReadTurtle.java,Jeen Broekstra
Fri Dec 23  6:12:05 2016,Example07Filter.java,Jeen Broekstra
Fri Dec 23  6:12:05 2016,example-data-artists.ttl,Jeen Broekstra
