date_time,file,committer_name
Sun Apr 28 12:49:26 2019,.classpath,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,.gitignore,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,.project,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,build.properties,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Fowler.ecore,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Fowler.genmodel,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,plugin.properties,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,plugin.xml,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Door.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Drawer.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerFactory.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerPackage.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Light.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Room.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,State.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,Wall.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,DoorImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,DrawerImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerFactoryImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerPackageImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,LightImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,RoomImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,WallImpl.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerAdapterFactory.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerSwitch.java,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,FowlerQueries.vql,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,.classpath,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,.gitignore,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,.project,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,MANIFEST.MF,Zoltan Ujhelyi
Sun Apr 28 12:49:26 2019,build.properties,Zoltan Ujhelyi
