date_time,file,committer_name
Thu Apr 21  3:05:00 2022,TSPolicy.java,Scott M Stark
Thu Apr 21  3:05:00 2022,TSPolicyConfigurationFactoryImpl.java,Scott M Stark
Thu Apr 21  3:05:00 2022,TSPolicyConfigurationImpl.java,Scott M Stark
Tue May 10  2:59:54 2022,.gitmodules,Scott M Stark
Tue May 10  2:59:54 2022,.gitignore,Scott M Stark
Tue May 10  2:59:54 2022,LICENSE,Scott M Stark
Tue May 10  2:59:54 2022,README.adoc,Scott M Stark
Tue May 10  2:59:54 2022,pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,cdi-lite-tck-suite.xml,Scott M Stark
Tue May 10  2:59:54 2022,README.adoc,Scott M Stark
Tue May 10  2:59:54 2022,wf-core-tck-runner,Scott M Stark
Tue May 10  2:59:54 2022,pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,ArquillianExtension.java,Scott M Stark
Tue May 10  2:59:54 2022,MavenTestDependenciesDeploymentPackager.java,Scott M Stark
Tue May 10  2:59:54 2022,org.jboss.arquillian.core.spi.LoadableExtension,Scott M Stark
Tue May 10  2:59:54 2022,org.junit.jupiter.api.extension.Extension,Scott M Stark
Tue May 10  2:59:54 2022,PropertyKeys.java,Scott M Stark
Tue May 10  2:59:54 2022,ResolverApiTest.java,Scott M Stark
Tue May 10  2:59:54 2022,Utils.java,Scott M Stark
Tue May 10  2:59:54 2022,JsonpTckArtifactTest.java,Scott M Stark
Tue May 10  2:59:54 2022,pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,EFTL.txt,Scott M Stark
Tue May 10  2:59:54 2022,README.adoc,Scott M Stark
Tue May 10  2:59:54 2022,apl.txt,Scott M Stark
Tue May 10  2:59:54 2022,artifacts-pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,appeals-process.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,configuration.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,executing.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,installation.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,introduction.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,reporting.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,sigtest.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,tck-reference-guide.asciidoc,Scott M Stark
Tue May 10  2:59:54 2022,assembly.xml,Scott M Stark
Tue May 10  2:59:54 2022,pom.xml,Scott M Stark
Tue May 10  2:59:54 2022,Utils.java,Scott M Stark
Tue May 10  2:59:54 2022,ApplicationJsonpIT.java,Scott M Stark
Tue May 10  2:59:54 2022,CustomJsonProvider.java,Scott M Stark
Tue May 10  2:59:54 2022,JsonProviderProducer.java,Scott M Stark
Tue May 10  2:59:54 2022,CustomJsonbBuilder.java,Scott M Stark
Tue May 10  2:59:54 2022,CustomJsonbProvider.java,Scott M Stark
Tue May 10  2:59:54 2022,JsonbApplicationIT.java,Scott M Stark
Tue May 10  2:59:54 2022,JsonbProviderProducer.java,Scott M Stark
Tue May 10  2:59:54 2022,JaxRsActivator.java,Scott M Stark
Tue May 10  2:59:54 2022,ApplicationContextIT.java,Scott M Stark
Tue May 10  2:59:54 2022,ApplicationResource.java,Scott M Stark
Tue May 10  2:59:54 2022,SimpleApplicationBean.java,Scott M Stark
Tue May 10  2:59:54 2022,ApplicationResource.java,Scott M Stark
Tue May 10  2:59:54 2022,CustomJsonbResolver.java,Scott M Stark
Tue May 10  2:59:54 2022,CustomJsonbSerializationIT.java,Scott M Stark
Tue May 10  2:59:54 2022,KeysProducer.java,Scott M Stark
Tue May 10  2:59:54 2022,SomeMessage.java,Scott M Stark
Tue May 10  2:59:54 2022,TmpTest.java,Scott M Stark
Tue May 10  2:59:54 2022,Utils.java,Scott M Stark
Wed May 11 12:57:52 2022,build_standalone-tcks.sh,Scott M Stark
Wed May 11 12:57:52 2022,ts.jte,Scott M Stark
Wed May 11 12:57:52 2022,HelloService.wsdl,Scott M Stark
Wed May 11 12:57:52 2022,HelloService_schema1.xsd,Scott M Stark
Wed May 11 12:57:52 2022,TestAppClient.java,Scott M Stark
Wed May 11 12:57:52 2022,TestBean.java,Scott M Stark
Thu May 12  4:06:55 2022,ts.vehicles.xml,Scott M Stark
Thu May 12  4:06:55 2022,vehicle.properties,Scott M Stark
Thu May 12  4:06:55 2022,AsyncJsfClientBase.java,Scott M Stark
Thu May 12  4:06:55 2022,AnnotatedJsfClientBase.java,Scott M Stark
Thu May 12  4:06:55 2022,DescriptorJsfClientBase.java,Scott M Stark
Thu May 12  4:06:55 2022,MetadataJsfClientBase.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Thu May 12  4:06:55 2022,JsfClient.java,Scott M Stark
Fri May 13  2:47:21 2022,vehicle.properties,Scott M Stark
Fri May 13  2:47:21 2022,JsfClientBase.java,Scott M Stark
Fri May 13  2:47:21 2022,JsfClient.java,Scott M Stark
Fri May 13  2:47:21 2022,JsfClient.java,Scott M Stark
Fri May 13  2:47:21 2022,JsfClient.java,Scott M Stark
Fri May 13  4:17:23 2022,JsfClientBase.java,Scott M Stark
Fri May 13  4:17:23 2022,JsfClient.java,Scott M Stark
Fri May 13  4:28:55 2022,vehicle.properties,Scott M Stark
Fri May 13  4:28:55 2022,JsfClientBase.java,Scott M Stark
