date_time,file,committer_name
Tue Jul  5 16:01:43 2016,cli-for-java.adoc,Thomas Segismont
Tue Jul  5 16:01:43 2016,JULLogDelegate.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,Log4j2LogDelegate.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,Log4jLogDelegate.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,Logger.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,SLF4JLogDelegate.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,LogDelegate.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,JULLogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,Log4J2LogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:01:43 2016,SLF4JLogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,JULLogDelegate.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,Log4j2LogDelegate.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,Log4jLogDelegate.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,SLF4JLogDelegate.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,LogDelegate.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,JULLogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,Log4J2LogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:04 2016,SLF4JLogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:13 2016,pom.xml,Thomas Segismont
Tue Jul  5 16:02:13 2016,JULLogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:13 2016,Log4J2LogDelegateTest.java,Thomas Segismont
Tue Jul  5 16:02:13 2016,Recording.java,Thomas Segismont
Tue Jul  5 16:02:13 2016,StreamRecording.java,Thomas Segismont
