date_time,file,committer_name
Mon Jul  4 19:04:00 2016,HostnameResolutionTest.java,Julien Viet
Mon Jul  4 19:59:47 2016,dependencies.adoc,Julien Viet
Mon Jul  4 19:59:47 2016,TCPSSLOptions.java,Julien Viet
Mon Jul  4 19:59:47 2016,SSLHelper.java,Julien Viet
Mon Jul  4 19:59:47 2016,SSLHelperTest.java,Julien Viet
Tue Jul  5  6:41:14 2016,dataobjects.adoc,Julien Viet
Tue Jul  5  6:41:14 2016,TCPSSLOptions.java,Julien Viet
Tue Jul  5 15:24:43 2016,MessageImpl.java,Julien Viet
Tue Jul  5 15:24:43 2016,ClusteredMessage.java,Julien Viet
Tue Jul  5 15:24:43 2016,MetricsTest.java,Julien Viet
Tue Jul  5 15:24:43 2016,FakeEventBusMetrics.java,Julien Viet
Tue Jul  5 15:24:43 2016,HandlerMetric.java,Julien Viet
Tue Jul  5 20:50:07 2016,ConnectionManager.java,Julien Viet
Tue Jul  5 20:50:07 2016,Http2Pool.java,Julien Viet
Tue Jul  5 20:50:07 2016,Http2ClientTest.java,Julien Viet
Tue Jul  5 21:43:37 2016,JULLogDelegateFactory.java,Julien Viet
Tue Jul  5 21:43:37 2016,CommandTestBase.java,Julien Viet
Wed Jul  6 22:19:23 2016,cli-for-java.adoc,Julien Viet
Wed Jul  6 22:19:23 2016,http.adoc,Julien Viet
Wed Jul  6 22:19:23 2016,package-info.java,Julien Viet
Fri Jul  8 22:50:51 2016,dependencies.adoc,Julien Viet
Fri Jul  8 22:50:51 2016,ClientConnection.java,Julien Viet
Fri Jul  8 22:50:51 2016,HttpTest.java,Julien Viet
Tue Jul 26 15:50:52 2016,dependencies.adoc,Julien Viet
Tue Jul 26 15:50:52 2016,AddressResolver.java,Julien Viet
Tue Jul 26 15:50:52 2016,VertxImpl.java,Julien Viet
Tue Jul 26 15:50:52 2016,VertxInternal.java,Julien Viet
Tue Jul 26 15:50:52 2016,ChannelProvider.java,Julien Viet
Tue Jul 26 15:50:52 2016,HostnameResolutionTest.java,Julien Viet
Thu Jul 28  7:14:29 2016,HostnameResolutionTest.java,Julien Viet
Thu Jul 28  7:16:24 2016,pom.xml,Julien Viet
Thu Jul 28  7:16:24 2016,DnsNameResolver.java,Julien Viet
Thu Jul 28  7:16:24 2016,DnsNameResolverBuilder.java,Julien Viet
Thu Jul 28  7:16:24 2016,DnsNameResolverContext.java,Julien Viet
Thu Jul 28  7:16:24 2016,DnsQueryContext.java,Julien Viet
Thu Jul 28  7:16:24 2016,DnsQueryContextManager.java,Julien Viet
Thu Jul 28  7:16:24 2016,package-info.java,Julien Viet
Thu Jul 28  7:16:24 2016,AddressResolver.java,Julien Viet
Thu Jul 28  7:16:24 2016,VertxImpl.java,Julien Viet
Thu Jul 28  7:16:24 2016,HostnameResolutionTest.java,Julien Viet
Fri Jul 29 15:37:31 2016,dataobjects.adoc,Julien Viet
Fri Jul 29 15:37:31 2016,index.adoc,Julien Viet
Fri Jul 29 15:37:31 2016,AddressResolverOptions.java,Julien Viet
Fri Jul 29 15:37:31 2016,AddressResolver.java,Julien Viet
Fri Jul 29 15:37:31 2016,ExecUtils.java,Julien Viet
Fri Jul 29 15:37:31 2016,package-info.java,Julien Viet
Fri Jul 29 15:37:31 2016,HostnameResolutionTest.java,Julien Viet
Fri Jul 29 21:37:29 2016,Http2ServerConnection.java,Julien Viet
Fri Jul 29 21:37:29 2016,Http2ServerResponseImpl.java,Julien Viet
Fri Jul 29 21:37:29 2016,VertxHttp2ConnectionHandler.java,Julien Viet
Sat Jul 30  9:57:33 2016,CloseHooks.java,Julien Viet
Sat Jul 30  9:57:33 2016,ContextImpl.java,Julien Viet
Sat Jul 30  9:57:33 2016,VertxImpl.java,Julien Viet
Sat Jul 30  9:57:33 2016,VertxInternal.java,Julien Viet
Sat Jul 30  9:57:33 2016,VertxTest.java,Julien Viet
