date_time,file,committer_name
Tue Nov 22 19:35:22 2016,FilesTableModel.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,plugin.properties,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ReviewerInfoItemProvider.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,egerrit.ecore,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ModelPackage.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ReviewerInfo.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ModelPackageImpl.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ReviewerInfoImpl.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ModifiedChangeInfoImpl.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ReviewerModification.test,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,QueryHelpers.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,ReviewersTableLabelProvider.java,Jacques Bouthillier
Thu Dec  8  3:06:57 2016,DetailsTabView.java,Jacques Bouthillier
Thu Dec  8 15:45:43 2016,RevertCommandTest.java,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,MANIFEST.MF,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,CompareUpperSection.java,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,FilesDialog.java,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,UIFilesTable.java,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,HistoryTabView.java,Jacques Bouthillier
Mon Dec 19 15:39:54 2016,PersistentStorage.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,HelperScripts.ctx,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,ClearReviewedFlag.test,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,CompareUpperSection.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,ClearReviewedFlag.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,UIFilesTable.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,DynamicMenuBuilder.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,Messages.java,Jacques Bouthillier
Mon Dec 19 19:00:28 2016,messages.properties,Jacques Bouthillier
