date_time,file,committer_name
Mon Nov 21 20:40:33 2016,GerritDifferences.java,Pascal Rapicault
Mon Nov 21 21:23:04 2016,Messages.java,Pascal Rapicault
Mon Nov 21 21:23:04 2016,ReviewTableLabelProvider.java,Pascal Rapicault
Mon Nov 21 21:23:04 2016,messages.properties,Pascal Rapicault
Mon Nov 21 21:23:29 2016,AdjustMyStarredHandler.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,StarCommandTest.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,UnstarCommandTest.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,GerritClient.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,StarChangeCommand.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,UnstarChangeCommand.java,Pascal Rapicault
Tue Nov 22  2:15:01 2016,GerritTableView.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,CommandTest.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,DeleteReviewedCommandTest.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,GetReviewedCommandTest.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,SetReviewedCommandTest.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,UnstarCommandTest.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,GerritClient.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,DeleteReviewedCommand.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,SetReviewedCommand.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,CompareUpperSection.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,QueryHelpers.java,Pascal Rapicault
Tue Nov 22  2:59:36 2016,UIFilesTable.java,Pascal Rapicault
Wed Nov 23  1:11:39 2016,ActiveWorkspaceRevision.java,Pascal Rapicault
Thu Nov 24 19:27:04 2016,GerritDiffNode.java,Pascal Rapicault
Wed Nov 30 16:32:11 2016,pom.xml,Pascal Rapicault
Wed Nov 30 16:32:11 2016,Common.java,Pascal Rapicault
Wed Nov 30 16:32:11 2016,SetGlobalVariables.ctx,Pascal Rapicault
Wed Nov 30 16:32:11 2016,pom.xml,Pascal Rapicault
Wed Nov 30 16:32:11 2016,pom.xml,Pascal Rapicault
Thu Dec  1 19:32:27 2016,pom.xml,Pascal Rapicault
Thu Dec  1 19:32:27 2016,CommandTest.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,Common.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritFactoryTest.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritRepositoryTest.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritTest.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,Gerrit_2_11Test.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,Gerrit_2_9Test.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritCredentials.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritHttpClient.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,GerritRepository.java,Pascal Rapicault
Thu Dec  1 19:32:27 2016,eclipseFoundation-proxy-settings.ini,Pascal Rapicault
Thu Dec  1 19:32:27 2016,SetProxyToDirect.ctx,Pascal Rapicault
Thu Dec  1 19:32:27 2016,ValidateStar.test,Pascal Rapicault
Thu Dec  1 19:32:27 2016,pom.xml,Pascal Rapicault
Thu Dec  1 19:32:27 2016,ChangeCommitMessage.test,Pascal Rapicault
Thu Dec  1 19:32:27 2016,ReplyToReview.test,Pascal Rapicault
Thu Dec  1 19:32:27 2016,SubmitRevertReview.test,Pascal Rapicault
Thu Dec  1 19:32:27 2016,ReviewWithDraftPatchSet.test,Pascal Rapicault
Thu Dec  1 19:32:27 2016,pom.xml,Pascal Rapicault
Thu Dec  1 19:32:27 2016,DashboardCompletionTest.java,Pascal Rapicault
Fri Dec  2 14:54:04 2016,DeleteTopicCommandTest.java,Pascal Rapicault
Fri Dec  2 14:54:04 2016,GerritClient.java,Pascal Rapicault
Fri Dec  2 14:54:04 2016,DeleteTopicCommand.java,Pascal Rapicault
Fri Dec  2 14:54:04 2016,HelperScripts.ctx,Pascal Rapicault
Fri Dec  2 14:54:04 2016,AddRemoveTopic.test,Pascal Rapicault
Fri Dec  2 14:54:04 2016,QueryHelpers.java,Pascal Rapicault
Fri Dec  2 14:54:04 2016,DetailsTabView.java,Pascal Rapicault
Tue Dec  6 18:38:24 2016,Gerrit_2_9Test.java,Pascal Rapicault
Tue Dec  6 18:38:24 2016,AdjustMyStarredHandler.java,Pascal Rapicault
Tue Dec  6 18:38:24 2016,HelperScripts.ctx,Pascal Rapicault
Tue Dec  6 18:38:24 2016,OpenReviewEditor.test,Pascal Rapicault
Tue Dec  6 18:38:24 2016,ValidateStar.test,Pascal Rapicault
Tue Dec  6 18:38:24 2016,AbandonRestore.test,Pascal Rapicault
Tue Dec  6 18:38:24 2016,AddRemoveTopic.test,Pascal Rapicault
Tue Dec  6 18:38:24 2016,AmendReview.test,Pascal Rapicault
