date_time,file,committer_name
Tue Nov 22 16:06:07 2016,RebaseProcess.java,Patrick-Jeffrey Pollo Guilbert
Tue Nov 22 16:06:07 2016,SubmitProcess.java,Patrick-Jeffrey Pollo Guilbert
Tue Nov 22 16:06:07 2016,ChangeDetailEditor.java,Patrick-Jeffrey Pollo Guilbert
Tue Nov 22 16:06:07 2016,RefreshRelatedEditors.java,Patrick-Jeffrey Pollo Guilbert
Tue Nov 22 16:06:07 2016,Messages.java,Patrick-Jeffrey Pollo Guilbert
Tue Nov 22 16:06:07 2016,messages.properties,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,RebaseCommandTest.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,GerritClient.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,RebaseCommand.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,ModifiedRevisionInfoImpl.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,InitialSubmit.ctx,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,RebaseButton.test,Patrick-Jeffrey Pollo Guilbert
Tue Dec  6 18:42:34 2016,ChangeDetailEditor.java,Patrick-Jeffrey Pollo Guilbert
Fri Dec  9 15:51:36 2016,RefreshRelatedEditors.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,SetGlobalVariables.ctx,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,RefreshRelatedEditors.test,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,egerritecl.ecore,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,CreateReview.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,egerriteclPackage.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,CreateReviewImpl.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,egerriteclPackageImpl.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,CreateReviewService.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,ReviewFactory.java,Patrick-Jeffrey Pollo Guilbert
Tue Dec 13 20:31:15 2016,RebaseProcess.java,Patrick-Jeffrey Pollo Guilbert
