date_time,file,committer_name
Fri Nov 26 13:03:23 2021,AgreementPage.java,Elena Parovyshnaia
Fri Nov 26 13:03:23 2021,AgreementsWizard.java,Elena Parovyshnaia
Fri Nov 26 13:03:23 2021,AgreementsWizardDialog.java,Elena Parovyshnaia
Fri Nov 26 13:03:23 2021,AgreementsDialogMessages.java,Elena Parovyshnaia
Fri Nov 26 13:03:23 2021,AgreementsDialogMessages.properties,Elena Parovyshnaia
Fri Nov 26 13:03:23 2021,AgreementsDialogMessages_ru.properties,Elena Parovyshnaia
Tue Nov 30  5:38:16 2021,Lock.java,Elena Parovyshnaia
Tue Nov 30  5:38:16 2021,AccessCycleMessages.properties,Elena Parovyshnaia
Tue Nov 30  5:38:16 2021,AccessCycleMessages_ru.properties,Elena Parovyshnaia
Tue Nov 30  7:38:41 2021,Settings.java,Elena Parovyshnaia
Tue Nov 30  7:38:41 2021,BaseMessages.properties,Elena Parovyshnaia
Tue Nov 30  7:38:41 2021,BaseMessages_ru.properties,Elena Parovyshnaia
Wed Dec  1  4:58:41 2021,AccessMessages.properties,Elena Parovyshnaia
Wed Dec  1  4:58:41 2021,AccessMessages_ru.properties,Elena Parovyshnaia
Wed Dec  1  4:58:41 2021,EquinoxMessages.java,Elena Parovyshnaia
Wed Dec  1  4:58:41 2021,EquinoxMessages.properties,Elena Parovyshnaia
Wed Dec  1  4:58:41 2021,EquinoxMessages_ru.properties,Elena Parovyshnaia
