date_time,file,committer_name
Thu Aug 25 11:21:34 2022,gatsby-config.js,George Adams
Thu Aug 25 11:21:34 2022,package-lock.json,George Adams
Thu Aug 25 11:21:34 2022,package.json,George Adams
Thu Aug 25 11:21:34 2022,index.tsx,George Adams
Thu Aug 25 11:21:34 2022,Seo.test.tsx,George Adams
Thu Aug 25 11:21:34 2022,Seo.test.tsx.snap,George Adams
Thu Aug 25 11:21:34 2022,index.tsx,George Adams
Thu Aug 25 11:21:34 2022,404.js,George Adams
Thu Aug 25 11:21:34 2022,aqavit.js,George Adams
Thu Aug 25 11:21:34 2022,docs.js,George Adams
Thu Aug 25 11:21:34 2022,download.js,George Adams
Thu Aug 25 11:21:34 2022,index.js,George Adams
Thu Aug 25 11:21:34 2022,join.js,George Adams
Thu Aug 25 11:21:34 2022,marketplace.js,George Adams
Thu Aug 25 11:21:34 2022,members.js,George Adams
Thu Aug 25 11:21:34 2022,news.tsx,George Adams
Thu Aug 25 11:21:34 2022,slack.js,George Adams
Thu Aug 25 11:21:34 2022,sponsors.js,George Adams
Thu Aug 25 11:21:34 2022,archive.js,George Adams
Thu Aug 25 11:21:34 2022,index.js,George Adams
Thu Aug 25 11:21:34 2022,nightly.js,George Adams
Thu Aug 25 11:21:34 2022,releases.js,George Adams
Thu Aug 25 11:21:34 2022,gatsby.js,George Adams
Wed Aug 31 11:01:19 2022,ci.yml,George Adams
Wed Aug 31 11:01:19 2022,package.json,George Adams
Wed Aug 31 11:01:19 2022,ChecksumModal.tests.tsx,George Adams
Wed Aug 31 11:01:19 2022,ChecksumModal.tests.tsx.snap,George Adams
Wed Aug 31 11:01:19 2022,index.tsx,George Adams
Wed Aug 31 11:01:19 2022,AuthorList.test.tsx,George Adams
Wed Aug 31 11:01:19 2022,AuthorList.test.tsx.snap,George Adams
Wed Aug 31 11:01:19 2022,capitalize.test.tsx,George Adams
Wed Aug 31 11:01:19 2022,defaults.test.tsx,George Adams
Wed Aug 31 11:01:19 2022,detectOS.test.tsx,George Adams
Wed Aug 31 11:01:19 2022,fetchExtension.test.tsx,George Adams
Wed Aug 31 11:01:19 2022,localeDate.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,.jscpd.json,George Adams
Wed Sep  7 13:01:56 2022,ci.yml,George Adams
Wed Sep  7 13:01:56 2022,gatsby-node.js,George Adams
Wed Sep  7 13:01:56 2022,package-lock.json,George Adams
Wed Sep  7 13:01:56 2022,package.json,George Adams
Wed Sep  7 13:01:56 2022,setup-test-env.js,George Adams
Wed Sep  7 13:01:56 2022,hooks.tsx,George Adams
Wed Sep  7 13:01:56 2022,page.tsx,George Adams
Wed Sep  7 13:01:56 2022,AnimatedPlaceholder.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,AnimatedPlaceholder.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,author.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,author.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,ChecksumModal.tests.tsx,George Adams
Wed Sep  7 13:01:56 2022,ChecksumModal.tests.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,DocumentationCard.tests.tsx,George Adams
Wed Sep  7 13:01:56 2022,DocumentationCard.tests.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,EditLink.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,EditLink.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,intersectionObserverMock.js,George Adams
Wed Sep  7 13:01:56 2022,Footer.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,Footer.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,index.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,linux-panel.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,macos-panel.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,windows-panel.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,linux-panel.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,macos-panel.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,windows-panel.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,LanguageSelector.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,LanguageSelector.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,Layout.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,Layout.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,LinkText.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,LinkText.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,MembersGrid.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,MembersGrid.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,NavBar.tests.tsx,George Adams
Wed Sep  7 13:01:56 2022,NavBar.tests.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,PageHeader.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,PageHeader.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,RandomContributor.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,RandomContributor.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,gatsby.js,George Adams
Wed Sep  7 13:01:56 2022,Seo.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,Seo.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,shell-box.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,shell-box.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,AuthorList.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,AuthorList.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.tsx,George Adams
Wed Sep  7 13:01:56 2022,useMediaQuery.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,useMediaQuery.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,useOnScreen.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,404.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,404.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,aqavit.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,asciidoc.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,download.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,index.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,join.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,news.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,slack.test.tsx.snap,George Adams
Wed Sep  7 13:01:56 2022,aqavit.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,asciidoc.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,download.test.tsx,George Adams
Wed Sep  7 13:01:56 2022,index.test.tsx,George Adams
