date_time,file,committer_name
Tue Feb 19 23:31:43 2019,MANIFEST.MF,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,IJavaModelCoverage.java,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,changes.html,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e3.8.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.10.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.3.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.4.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.5.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.6.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.7.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.8.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,eclemma-e4.9.target,Evgeny Mandrikov
Tue Feb 19 23:31:43 2019,MANIFEST.MF,Evgeny Mandrikov
