date_time,file,committer_name
Mon Dec  7 19:46:10 2020,launch.json,Paul Maréchal
Mon Dec  7 19:46:10 2020,CHANGELOG.md,Paul Maréchal
Mon Dec  7 19:46:10 2020,README.md,Paul Maréchal
Mon Dec  7 19:46:10 2020,package.json,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-main-application-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-main-application.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-security-token-service.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-backend-hosting-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-ws-origin-validator.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-token-backend-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-token-messaging-contribution.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-token-validator.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,backend-application-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,backend-application-hosts.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,backend-hosting-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,ws-origin-validator.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,messaging-contribution.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,ws-request-validators.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,README.md,Paul Maréchal
Mon Dec  7 19:46:10 2020,compile.tsconfig.json,Paul Maréchal
Mon Dec  7 19:46:10 2020,package.json,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-environment-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-environment.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,location-mapper-service.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-open-handler.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-endpoint.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-mini-browser-environment-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,electron-mini-browser-environment.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-electron-main-contribution.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-electron-main-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-backend-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-endpoint.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,mini-browser-ws-validator.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,plugin-ext-backend-module.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,plugin-service.ts,Paul Maréchal
Mon Dec  7 19:46:10 2020,preview-link-normalizer.ts,Paul Maréchal
Mon Dec 14 18:21:37 2020,package.json,Paul Maréchal
Mon Dec 14 18:21:37 2020,plugin-service.ts,Paul Maréchal
Mon Dec 14 18:21:37 2020,yarn.lock,Paul Maréchal
Mon Dec 14 18:21:37 2020,plugin-service.ts,Paul Maréchal
Tue Dec 15 22:13:08 2020,default-window-service.ts,Paul Maréchal
Tue Dec 15 22:13:08 2020,electron-window-service.ts,Paul Maréchal
Wed Dec 16 19:21:55 2020,CHANGELOG.md,Paul Maréchal
Wed Dec 16 19:21:55 2020,default-window-service.spec.ts,Paul Maréchal
Wed Dec 16 19:21:55 2020,default-window-service.ts,Paul Maréchal
