date_time,file,committer_name
Wed Feb 17 15:05:24 2021,SsoCallbackServlet.java,Gianluca Barbon
Wed Feb 17 16:29:34 2021,AuthenticationServiceShiroImpl.java,Gianluca Barbon
Thu Mar 11 10:42:28 2021,DeviceManagementNotificationConverterTest.java,Gianluca Barbon
Thu Mar 11 10:42:28 2021,KapuaDataConverterTest.java,Gianluca Barbon
Thu Mar 11 10:42:28 2021,KapuaLifeCycleConverterTest.java,Gianluca Barbon
Thu Mar 11 10:42:28 2021,Utils.java,Gianluca Barbon
Thu Mar 11 11:34:37 2021,ConnectorDescriptorTest.java,Gianluca Barbon
Thu Mar 11 11:34:37 2021,DefaultBrokerIpResolverTest.java,Gianluca Barbon
Thu Mar 11 11:34:37 2021,DefaultConnectorDescriptionProviderTest.java,Gianluca Barbon
Thu Mar 11 13:39:35 2021,MfaAuthenticatorImplTest.java,Gianluca Barbon
Thu Mar 11 13:39:35 2021,AuthenticationUtilsTest.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,SsoCallbackServlet.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,OpenIDService.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,OpenIDErrorCodes.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,OpenIDTokenException.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,AbstractOpenIDService.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,DisabledLocator.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtCredentials.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,CredentialsFactoryImpl.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtCredentialsImpl.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtAuthenticatingRealm.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtCredentialsMatcher.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,RegistrationServiceImpl.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,CredentialsFactoryImplTest.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtCredentialsTest.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtCredentialsMatcherTest.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtProcessor.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,DisabledLocator.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,AbstractJwtProcessor.java,Gianluca Barbon
Fri Mar 12  8:42:27 2021,JwtAuthenticatingRealm.java,Gianluca Barbon
