date_time,file,committer_name
Thu Feb 25 14:20:56 2021,pom.xml,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,RestApiErrorCodes.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,RestApiRuntimeException.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,SessionNotPopulatedException.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,SubjectUnathorizedExceptionMapper.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,ThrowableInfo.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,ByteArrayParam.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,CountResult.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DateParam.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,EntityId.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,MetricType.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,ScopeId.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,StorableEntityId.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonDatastoreMessage.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonKapuaDataMessage.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonMessageListResult.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonMessageQuery.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonGenericRequestMessage.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonGenericResponseMessage.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,JsonKapuaPayload.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,AbstractKapuaResource.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,KapuaApiCoreSetting.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,KapuaApiCoreSettingKeys.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,pom.xml,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,AccessInfos.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,AccessPermissions.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,AccessRoles.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,Accounts.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,Authentication.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,Credentials.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DataChannels.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DataClients.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DataMessages.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DataMessagesJson.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DataMetrics.java,Claudio Mezzasalma
Thu Feb 25 14:20:56 2021,DeviceConnectionOptions.java,Claudio Mezzasalma
