date_time,file,committer_name
Thu Feb 18  2:09:38 2016,Connections.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,pom.xml,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocument.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentDistance.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentResult.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentScore.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndex.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndexNIOFS.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneQuery.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,ReaderMonitor.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailConfig.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailFactory.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,org.openrdf.sail.config.SailFactory,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndexTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailGeoSPARQLTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailIndexedPropertiesTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailExample.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,pom.xml,Jeen Broekstra
Thu Feb 18  2:09:38 2016,FixedCartesianPolyFilterBuilder.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,FixedSinusoidalProjector.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocument.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentDistance.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentResult.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneDocumentScore.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndex.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndexNIOFS.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneQuery.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,ReaderMonitor.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,SpatialStrategy.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailConfig.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailFactory.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,org.openrdf.sail.config.SailFactory,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneIndexTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailGeoSPARQLTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailIndexedPropertiesTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailTest.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,LuceneSailExample.java,Jeen Broekstra
Thu Feb 18  2:09:38 2016,pom.xml,Jeen Broekstra
Thu Feb 18  2:13:43 2016,StatementsTest.java,Jeen Broekstra
Thu Mar 10 21:48:10 2016,OpenRDFException.java,Jeen Broekstra
Thu Mar 10 21:48:10 2016,RDF4JException.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,W3CApprovedSPARQL11UpdateTest.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,GraphController.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,EvaluationStrategyImpl.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,SimpleEvaluationStrategy.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,ProjectionIterator.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,ConstantOptimizerTest.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,AbstractParserQuery.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,AbstractParserUpdate.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,ParsedDescribeQuery.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,SPARQLParser.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,QueryBuilderFactory.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,RepositoryTripleSource.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,SailQuery.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,SailUpdate.java,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
Thu Mar 10 23:49:20 2016,pom.xml,Jeen Broekstra
