date_time,file,committer_name
Wed Apr 16 11:55:43 2008,FormatterCommentsMassiveTests.java,Eric Jodet
Wed Apr 16 11:55:43 2008,FormatterJavadocTests.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X15c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14a.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14b.java,Eric Jodet
Wed Apr 16 11:55:43 2008,X14c.java,Eric Jodet
Wed Apr 16 11:55:43 2008,FormatJavadocText.java,Eric Jodet
Wed Apr 16 11:55:43 2008,Scribe.java,Eric Jodet
Wed Apr 16 13:29:34 2008,FormatterJavadocTests.java,Eric Jodet
Wed Apr 16 13:29:34 2008,X14d.java,Eric Jodet
Wed Apr 16 13:29:34 2008,X14d.java,Eric Jodet
Wed Apr 16 13:29:34 2008,X14d.java,Eric Jodet
Wed Apr 16 13:29:34 2008,X14d.java,Eric Jodet
Fri Apr 18 13:39:16 2008,Scribe.java,Eric Jodet
Mon Apr 28 21:17:37 2008,JavadocBugsTest.java,Eric Jodet
Mon Apr 28 21:17:37 2008,JavadocParser.java,Eric Jodet
Tue Apr 29 10:34:58 2008,JavadocBugsTest.java,Eric Jodet
Tue Apr 29 10:34:58 2008,messages.properties,Eric Jodet
Tue Apr 29 10:34:58 2008,buildnotes_jdt-core.html,Eric Jodet
Tue Apr 29 10:34:58 2008,JavadocParser.java,Eric Jodet
Tue Apr 29 10:34:58 2008,JavadocTagConstants.java,Eric Jodet
