date_time,file,committer_name
Tue Jul 26  8:43:26 2016,PDEState.java,Vikas Chandra
Tue Jul 26  8:43:26 2016,PluginModelManager.java,Vikas Chandra
Tue Jul 26  8:44:52 2016,PluginModelManager.java,Vikas Chandra
Tue Jul 26 10:10:35 2016,HTMLConvertor.java,Vikas Chandra
Tue Jul 26 10:15:20 2016,PDEUIMessages.java,Vikas Chandra
Tue Jul 26 10:15:20 2016,AbstractPluginBlock.java,Vikas Chandra
Tue Jul 26 10:15:20 2016,FeatureBlock.java,Vikas Chandra
Tue Jul 26 10:15:20 2016,pderesources.properties,Vikas Chandra
Tue Jul 26 12:11:44 2016,DirectoryBasedApiBaselineWizardPage.java,Vikas Chandra
Fri Jul 29 14:26:46 2016,PluginImportOperation.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,ApiErrorsWarningsConfigurationBlock.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,PreferenceMessages.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,preferencemessages.properties,Vikas Chandra
Sun Jul 31 18:29:05 2016,ApiPluginPreferenceInitializer.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,ApiAnalysisBuilder.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,BaseApiAnalyzer.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,ApiProblem.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,ApiProblemFactory.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,problemmessages.properties,Vikas Chandra
Sun Jul 31 18:29:05 2016,IApiProblem.java,Vikas Chandra
Sun Jul 31 18:29:05 2016,IApiProblemTypes.java,Vikas Chandra
Mon Aug  1  8:17:44 2016,BundleErrorReporter.java,Vikas Chandra
Mon Aug  1  8:52:41 2016,ShowErrorInStackTraceConsoleAction.java,Vikas Chandra
Mon Aug  8 10:52:08 2016,TargetEditor.java,Vikas Chandra
Mon Aug  8 12:32:24 2016,BaseApiAnalyzer.java,Vikas Chandra
Tue Aug  9  7:11:32 2016,MANIFEST.MF,Vikas Chandra
Tue Aug  9  7:11:32 2016,HTMLConvertor.java,Vikas Chandra
Tue Aug  9 12:15:30 2016,TargetPlatformHelper.java,Vikas Chandra
Fri Aug 12 17:18:32 2016,PDEUIMessages.java,Vikas Chandra
Fri Aug 12 17:18:32 2016,AbstractPluginBlock.java,Vikas Chandra
Fri Aug 12 17:18:32 2016,FeatureBlock.java,Vikas Chandra
Fri Aug 12 17:18:32 2016,pderesources.properties,Vikas Chandra
Mon Aug 15 16:48:28 2016,PluginRegistryTests.java,Vikas Chandra
Tue Aug 16  6:16:22 2016,PreferencesSection.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,MANIFEST.MF,Vikas Chandra
Tue Aug 16  8:30:01 2016,Activator.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,LogView.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,Messages.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,SharedImages.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,ShowErrorInStackTraceConsoleAction.java,Vikas Chandra
Tue Aug 16  8:30:01 2016,messages.properties,Vikas Chandra
Mon Aug 22  7:08:33 2016,AllPDEMinimalTests.java,Vikas Chandra
Mon Aug 22  7:08:33 2016,PluginRegistryTests.java,Vikas Chandra
Mon Aug 22  7:08:33 2016,PluginRegistryTestsMinimal.java,Vikas Chandra
Mon Aug 22 10:19:32 2016,LogView.java,Vikas Chandra
