date_time,file,committer_name
Mon Mar 18 15:40:44 2019,Decryptor.java,rikard-sics
Mon Mar 18 15:40:44 2019,Encryptor.java,rikard-sics
Mon Mar 18 15:40:44 2019,ErrorDescriptions.java,rikard-sics
Mon Mar 18 15:40:44 2019,OSCoreCoapStackFactory.java,rikard-sics
Mon Mar 18 15:40:44 2019,OSCoreCtx.java,rikard-sics
Mon Mar 18 15:40:44 2019,OSSerializer.java,rikard-sics
Mon Mar 18 15:40:44 2019,ObjectSecurityLayer.java,rikard-sics
Mon Mar 18 15:40:44 2019,OptionJuggle.java,rikard-sics
Mon Mar 18 15:40:44 2019,RequestDecryptor.java,rikard-sics
Mon Mar 18 15:40:44 2019,ResponseDecryptor.java,rikard-sics
Mon Mar 18 15:40:44 2019,ResponseEncryptor.java,rikard-sics
Mon Mar 18 15:40:44 2019,AllJUnitTests.java,rikard-sics
Mon Mar 18 15:40:44 2019,OSCoreObserveTest.java,rikard-sics
Mon Mar 18 15:40:44 2019,OSCoreTest.java,rikard-sics
Tue Apr  2  7:56:56 2019,ByteId.java,rikard-sics
Fri Apr 12 16:59:40 2019,Decryptor.java,rikard-sics
Fri Apr 12 16:59:40 2019,Encryptor.java,rikard-sics
Fri Apr 12 16:59:40 2019,ErrorDescriptions.java,rikard-sics
Fri Apr 12 16:59:40 2019,OSSerializer.java,rikard-sics
Fri Apr 12 16:59:40 2019,RequestEncryptor.java,rikard-sics
Fri Apr 12 16:59:40 2019,ResponseEncryptor.java,rikard-sics
Fri Apr 12 16:59:40 2019,AllJUnitTests.java,rikard-sics
Fri Apr 12 16:59:40 2019,DecryptorTest.java,rikard-sics
Fri Apr 12 16:59:40 2019,EncryptorTest.java,rikard-sics
Fri Apr 12 16:59:40 2019,OSCoreCtxTest.java,rikard-sics
Fri Apr 12 16:59:40 2019,OSCoreObserveTest.java,rikard-sics
Fri Apr 12 16:59:40 2019,OSCoreTest.java,rikard-sics
Fri Apr 12 16:59:40 2019,OSSerializerTest.java,rikard-sics
