date_time,file,committer_name
Tue Apr 18 15:12:28 2023,CHANGELOG.md,fabio.d.mota
Tue Apr 18 15:12:28 2023,DEPENDENCIES,fabio.d.mota
Tue Apr 18 15:12:28 2023,Dockerfile,fabio.d.mota
Tue Apr 18 15:12:28 2023,README.md,fabio.d.mota
Tue Apr 18 15:12:28 2023,Chart.yaml,fabio.d.mota
Tue Apr 18 15:12:28 2023,pom.xml,fabio.d.mota
Tue Apr 18 15:12:28 2023,SecurityConfiguration.java,fabio.d.mota
Tue Apr 18 15:12:28 2023,WorldMapAndTableLogicService.java,fabio.d.mota
Tue Apr 18 15:12:28 2023,dashboard.json,fabio.d.mota
Thu Apr 20 15:33:28 2023,CHANGELOG.md,fabio.d.mota
Thu Apr 20 15:33:28 2023,DEPENDENCIES,fabio.d.mota
Thu Apr 20 15:33:28 2023,pom.xml,fabio.d.mota
Thu Apr 20 15:33:28 2023,WorldMapAndTableLogicService.java,fabio.d.mota
