date_time,file,committer_name
Tue Sep 27 12:57:19 2022,menu.js,Jonas Helming
Tue Sep 27 12:57:19 2022,user_getting_started.md,Jonas Helming
Tue Sep 27 12:57:19 2022,user_install_vscode_extensions.md,Jonas Helming
Tue Sep 27 13:11:26 2022,Releases.js,Jonas Helming
Wed Sep 28  9:07:01 2022,data.js,Jonas Helming
Thu Oct  6  9:52:29 2022,Releases.js,Jonas Helming
Tue Oct 11 19:33:56 2022,Header.js,Jonas Helming
Tue Oct 11 19:33:56 2022,theiacon-logo.svg,Jonas Helming
Thu Oct 13  9:59:36 2022,Resources.js,Jonas Helming
Thu Oct 13  9:59:36 2022,Header.js,Jonas Helming
Wed Oct 19 12:50:53 2022,Releases.js,Jonas Helming
Wed Oct 19 12:50:53 2022,Resources.js,Jonas Helming
Wed Oct 19 12:50:53 2022,Header.js,Jonas Helming
