date_time,file,committer_name
Tue Jun 11 20:57:20 2013,DeepCopyTest.java,Carsten Hiesserich
Tue Jun 11 20:57:20 2013,DocumentTest.java,Carsten Hiesserich
Tue Jun 11 20:57:20 2013,CopyOfElement.java,Carsten Hiesserich
Tue Jun 11 20:57:20 2013,Document.java,Carsten Hiesserich
Sun Jun 16 12:20:26 2013,Namespace.java,Carsten Hiesserich
Sun Jun 16 12:41:26 2013,DocumentWriterTest.java,Carsten Hiesserich
Sun Jun 16 12:41:26 2013,DocumentWriter.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,XMLFragmentTest.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,L2XmlInsertionTest.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,VEXCoreTestSuite.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,test1.dtd,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,IWhitespacePolicy.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,XMLFragment.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,IVexWidget.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,VexWidgetImpl.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,DocumentFragmentTransferTest.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,DocumentFragmentTransfer.java,Carsten Hiesserich
Thu Jun 20 19:12:27 2013,VexWidget.java,Carsten Hiesserich
Fri Jun 21 18:05:59 2013,L1DeletionTests.java,Carsten Hiesserich
Fri Jun 21 18:05:59 2013,VEXCoreTestSuite.java,Carsten Hiesserich
Fri Jun 21 18:05:59 2013,Document.java,Carsten Hiesserich
Fri Jun 21 18:28:44 2013,L2SimpleEditingTest.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,AbstractUndoableEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,ChangeAttributeEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,ChangeNamespaceEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,CompoundEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,DeleteEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,IUndoableEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,InsertCommentEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,InsertElementEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,InsertFragmentEdit.java,Carsten Hiesserich
Fri Jun 21 18:38:01 2013,InsertTextEdit.java,Carsten Hiesserich
