date_time,file,committer_name
Tue May 13 16:50:23 2008,AccessorUtil.java,Markus Keller
Tue May 13 16:50:23 2008,DelayedInputChangeListener.java,Markus Keller
Tue May 13 16:50:23 2008,IInformationControlReplacer.java,Markus Keller
Tue May 13 16:50:23 2008,InformationControlReplacer.java,Markus Keller
Tue May 13 16:50:23 2008,InternalAccessor.java,Markus Keller
Tue May 13 16:50:23 2008,StickyHoverManager.java,Markus Keller
Tue May 13 16:50:23 2008,AbstractHoverInformationControlManager.java,Markus Keller
Tue May 13 16:50:23 2008,AbstractInformationControlManager.java,Markus Keller
Tue May 13 16:50:23 2008,AdditionalInfoController.java,Markus Keller
Tue May 13 16:50:23 2008,CompletionProposalPopup.java,Markus Keller
Tue May 13 16:50:23 2008,PopupCloser.java,Markus Keller
Tue May 13 16:50:23 2008,AnnotationBarHoverManager.java,Markus Keller
Tue May 13 16:50:23 2008,SourceViewer.java,Markus Keller
Tue May 13 17:11:40 2008,CompletionProposalPopup.java,Markus Keller
Tue May 13 17:59:39 2008,PopupCloser.java,Markus Keller
Thu May 22 17:07:57 2008,DefaultInformationControl.java,Markus Keller
