date_time,file,committer_name
Thu Jan 11  7:36:59 2024,domain-model-rename-refactoring.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,domain-model-scope.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,refs-index.test.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,generate.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,ast-generator.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,monarch-generator.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,prism-generator.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,textmate-generator.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,util.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,parser-validation.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-railroad.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,diagnostic-marker-provider.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,lsp.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,trace-provider.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,dependency-injection.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,comment-provider.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,documentation-provider.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,jsdoc.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,generator-tracing.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,template-node.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,template-string.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,internal-grammar-util.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,langium-grammar-module.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-call-hierarchy.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-code-actions.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-completion-provider.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-definition.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-type-hierarchy.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-naming.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-references.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,grammar-scope.ts,Miro Spönemann
Thu Jan 11  7:36:59 2024,all-types.ts,Miro Spönemann
